batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1583,0.12293410301208496,0.2686295866288494,0.07341432571411133,0.21817953588084488,0.04951977729797363,0.05045005074800454
128,4,1584,0.12365508079528809,0.2685380623196111,0.0739128589630127,0.21808845843329575,0.04974222183227539,0.050449603886315315
128,4,1585,0.12321805953979492,0.2684463777752705,0.07382464408874512,0.21799744025389856,0.049393415451049805,0.05044893752137193
128,4,1586,0.6493456363677979,0.2686865412422267,0.5998239517211914,0.2182381883695778,0.049521684646606445,0.05044835287264888
128,4,1587,0.12331438064575195,0.26859493937669643,0.07366728782653809,0.21814709139381028,0.04964709281921387,0.05044784798288616
128,4,1588,0.12380123138427734,0.26850375945982463,0.07391071319580078,0.2180562624402851,0.04989051818847656,0.05044749701953955
128,4,1589,0.12333917617797852,0.2684124035232093,0.07385087013244629,0.21796551014808382,0.04948830604553223,0.05044689337512545
128,4,1590,0.6404232978820801,0.26864637263915825,0.5908710956573486,0.21820004196286952,0.049552202224731445,0.050446330676288724
128,4,1591,0.1234898567199707,0.2685551366140676,0.0740041732788086,0.21810940973868093,0.04948568344116211,0.0504457268753867
128,4,1592,0.12349724769592285,0.2684640198496718,0.07366776466369629,0.21801868006212627,0.04982948303222656,0.050445339787545514
128,4,1593,0.12388968467712402,0.26837326383261434,0.07454276084899902,0.21792861357172255,0.049346923828125,0.05044465026089177
128,4,1594,0.6486616134643555,0.2686118387069128,0.5987105369567871,0.2181674980907847,0.04995107650756836,0.050444340616128076
128,4,1595,0.1231696605682373,0.26852065238833056,0.07321596145629883,0.2180766193844308,0.04995369911193848,0.05044403300389975
128,4,1596,0.12315893173217773,0.2684295736159896,0.0730597972869873,0.21798575671394368,0.05009913444519043,0.05044381690204592
128,4,1597,0.12404346466064453,0.2683391627775705,0.07439112663269043,0.2178958414790775,0.0496523380279541,0.050443321298492945
128,4,1598,0.6371495723724365,0.2685699577773169,0.5872652530670166,0.21812698629233654,0.04988431930541992,0.050442971484980385
128,4,1599,0.12313365936279297,0.2684790032442247,0.0729978084564209,0.21803622382964993,0.05013585090637207,0.05044277941457475
128,4,1600,0.12345218658447266,0.26838836148381234,0.07351112365722656,0.21794589564204217,0.049941062927246094,0.05044246584177017
128,4,1601,0.1251053810119629,0.2682988655559723,0.07579255104064941,0.2178571052956328,0.04931282997131348,0.05044176026033953
128,4,1602,0.6462547779083252,0.2685347930917728,0.5954329967498779,0.21809279561489262,0.050821781158447266,0.05044199747688017
128,4,1603,0.12395691871643066,0.26844460103040324,0.07277274131774902,0.21800214055918635,0.05118417739868164,0.050442460471216914
128,4,1604,0.12261581420898438,0.26835368532789616,0.07210588455200195,0.21791118279359584,0.05050992965698242,0.05044250253430031
128,4,1605,0.12367939949035645,0.2682635455859413,0.07372069358825684,0.2178213444825645,0.04995870590209961,0.05044220110337682
128,4,1606,0.6581034660339355,0.2685062852624344,0.6079449653625488,0.21806426080938887,0.05015850067138672,0.05044202445304557
128,4,1607,0.12314844131469727,0.2684158323414962,0.07320451736450195,0.21797411784520412,0.04994392395019531,0.05044171449629208
128,4,1608,0.12316346168518066,0.2683255012652174,0.07340359687805176,0.21788421080480166,0.049759864807128906,0.05044129046041574
128,4,1609,0.12459588050842285,0.26823617272528155,0.07504510879516602,0.21779543572586468,0.049550771713256836,0.05044073699941688
128,4,1610,0.6576402187347412,0.2684780385923682,0.6073315143585205,0.21803738360079178,0.0503087043762207,0.05044065499157639
128,4,1611,0.12291097640991211,0.2683876803911376,0.07290983200073242,0.21794729821804812,0.05000114440917969,0.05044038217308949
128,4,1612,0.12311220169067383,0.2682975591264351,0.0734412670135498,0.21785765427809495,0.04967093467712402,0.050439904848340135
128,4,1613,0.12554669380187988,0.26820905889994745,0.07623624801635742,0.21776985427421292,0.04931044578552246,0.05043920462573454
128,4,1614,0.640047550201416,0.26843944210397563,0.5898013114929199,0.2180003570358106,0.050246238708496094,0.050439085068165
128,4,1615,0.12366271018981934,0.26834979706873463,0.07347846031188965,0.2179108697932571,0.05018424987792969,0.050438927275477545
128,4,1616,0.12213897705078125,0.2682593200761493,0.07284736633300781,0.21782110277378913,0.04929161071777344,0.05043821730236016
128,4,1617,0.12584757804870605,0.268171248497901,0.07623076438903809,0.21773353917553018,0.04961681365966797,0.05043770932237086
128,4,1618,0.6753394603729248,0.2684228975781699,0.6258623600006104,0.21798578195725146,0.04947710037231445,0.05043711562091842
128,4,1619,0.1234438419342041,0.26833334905708034,0.07375168800354004,0.2178966935730923,0.04969215393066406,0.050436655483988055
128,4,1620,0.12395453453063965,0.268244226332064,0.07338714599609375,0.21780749014866205,0.0505673885345459,0.05043673618340198
128,4,1621,0.12473821640014648,0.26815569702303754,0.07504987716674805,0.21771942252806864,0.04968833923339844,0.05043627449496891
128,4,1622,0.68119215965271,0.2684103434241656,0.6316285133361816,0.2179746069243745,0.04956364631652832,0.05043573649979108
128,4,1623,0.12317276000976562,0.26832085631177227,0.0734550952911377,0.21788556224684325,0.04971766471862793,0.050435294064929
128,4,1624,0.12340712547302246,0.2682316237188912,0.07320427894592285,0.21779647278668257,0.05020284652709961,0.050435150932208656
128,4,1625,0.12517428398132324,0.26814358843289887,0.07517123222351074,0.2177087034078745,0.0500030517578125,0.05043488502502441
128,4,1626,0.6972954273223877,0.26840751945312613,0.64621901512146,0.2179722398849431,0.051076412200927734,0.05043527956818303
128,4,1627,0.12203764915466309,0.26831755641053334,0.07182717323303223,0.2178824150129997,0.05021047592163086,0.05043514139753364
128,4,1628,0.1228034496307373,0.2682281742810617,0.07265210151672363,0.2177932072037268,0.05015134811401367,0.05043496707733492
128,4,1629,0.12251782417297363,0.26813872655232746,0.07319307327270508,0.2177044410073296,0.049324750900268555,0.05043428554499786
128,4,1630,0.6607081890106201,0.26837956671334484,0.6099398136138916,0.21794507620524775,0.050768375396728516,0.050434490508097084
128,4,1631,0.12294745445251465,0.2682903992625411,0.07296276092529297,0.21785618453432196,0.04998469352722168,0.05043421472821917
128,4,1632,0.12274789810180664,0.26820121880839853,0.07302308082580566,0.21776743875999077,0.04972481727600098,0.05043378004840776
128,4,1633,0.12803006172180176,0.26811538221495906,0.07798099517822266,0.2176818377535108,0.0500490665435791,0.05043354446144828
128,4,1634,0.6902463436126709,0.26837372429659784,0.640312910079956,0.21794048590058943,0.049933433532714844,0.05043323839600842
128,4,1635,0.1232914924621582,0.26828498898660735,0.07337760925292969,0.21785206823903122,0.049913883209228516,0.05043292074757614
128,4,1636,0.12394261360168457,0.2681967601507975,0.07311415672302246,0.2177635976329701,0.05082845687866211,0.050433162517827416
128,4,1637,0.12401318550109863,0.26810868221881845,0.07412576675415039,0.21767585308142529,0.04988741874694824,0.05043282913739316
128,4,1638,0.645085334777832,0.2683388266953502,0.5949788093566895,0.21790619676657502,0.05010652542114258,0.050432629928775174
128,4,1639,0.1240999698638916,0.2682508225118045,0.07412075996398926,0.21781846922734222,0.049979209899902344,0.05043235328446226
128,4,1640,0.12287163734436035,0.2681621766671902,0.07301926612854004,0.21773017703033076,0.04985237121582031,0.05043199963685943
128,4,1641,0.12404155731201172,0.26807435179250694,0.07456660270690918,0.2176429353640764,0.04947495460510254,0.05043141642843057
128,4,1642,0.6160285472869873,0.26828626055955596,0.5663506984710693,0.21785530306389794,0.04967784881591797,0.05043095749565803
128,4,1643,0.1233365535736084,0.26819803797465885,0.07389068603515625,0.21776768004683844,0.04944586753845215,0.05043035792782041
128,4,1644,0.12347769737243652,0.26811000857039957,0.07362771034240723,0.21768000366623963,0.0498499870300293,0.050430004904159956
128,4,1645,0.13738179206848145,0.2680305385299729,0.08788514137268066,0.21760110101438945,0.04949665069580078,0.050429437515583445
128,4,1646,0.645660400390625,0.268259961289305,0.5957107543945312,0.21783081526310158,0.04994964599609375,0.050429146026203436
128,4,1647,0.12315106391906738,0.26817185631215246,0.0734708309173584,0.21774316499938223,0.049680233001708984,0.05042869131277023
128,4,1648,0.12327241897583008,0.26808393189629304,0.07347583770751953,0.217655624145443,0.04979658126831055,0.05042830775085005
128,4,1649,0.1469118595123291,0.2680104497420275,0.0974574089050293,0.2175827325655519,0.049454450607299805,0.050427717176475546
128,4,1650,0.644538402557373,0.26823864850130946,0.5937511920928955,0.21781071345011394,0.05078721046447754,0.05042793505119555
128,4,1651,0.12208938598632812,0.2681501268401859,0.07236075401306152,0.21772261535233256,0.0497286319732666,0.05042751148785338
128,4,1652,0.12259697914123535,0.26806201960792264,0.07326388359069824,0.2176351705994502,0.04933309555053711,0.050426849008472434
128,4,1653,0.12350153923034668,0.26797456620176563,0.07379603385925293,0.2175481535778288,0.04970550537109375,0.050426412623936816
128,4,1654,0.6375477313995361,0.26819800826053086,0.587334156036377,0.21777172431692102,0.05021357536315918,0.050426283943609866
128,4,1655,0.12292265892028809,0.26811022859325584,0.07311463356018066,0.21768431821978704,0.04980802536010742,0.050425910373468774
128,4,1656,0.12305784225463867,0.26802263657251996,0.0730583667755127,0.21759698370804534,0.04999947547912598,0.050425652864474604
128,4,1657,0.12780976295471191,0.26793801806098233,0.07707715034484863,0.21751217994620875,0.05073261260986328,0.05042583811477357
128,4,1658,0.6702580451965332,0.26818067187710753,0.6200428009033203,0.21775496077911413,0.05021524429321289,0.05042571109799338
128,4,1659,0.12316131591796875,0.26809325816043533,0.07284021377563477,0.21766761011787034,0.050321102142333984,0.05042564804256501
128,4,1660,0.12318754196166992,0.2680059655603156,0.07266378402709961,0.217580258415406,0.05052375793457031,0.05042570714490959
128,4,1661,0.12304973602294922,0.26791869510303845,0.07358574867248535,0.21749356695860714,0.04946398735046387,0.0504251281444313
128,4,1662,0.652824878692627,0.2681502872712632,0.6027317047119141,0.21772535885857905,0.05009317398071289,0.05042492841268418
128,4,1663,0.1224360466003418,0.26806266595997585,0.07303428649902344,0.2176383528018385,0.04940176010131836,0.050424313158137356
128,4,1664,0.12332320213317871,0.2679756831091184,0.07346105575561523,0.21755170779159436,0.04986214637756348,0.05042397531752403
128,4,1665,0.12428426742553711,0.26788938195855766,0.07438397407531738,0.21746572116473772,0.04990029335021973,0.05042366079381994
128,4,1666,0.669684886932373,0.26813055573105093,0.6186418533325195,0.21770652316483843,0.051043033599853516,0.05042403256621252
128,4,1667,0.12233924865722656,0.26804309843826524,0.07213664054870605,0.2176191987001617,0.05020260810852051,0.050423899738103524
128,4,1668,0.1236104965209961,0.267956508149346,0.0730280876159668,0.2175325133817659,0.0505824089050293,0.0504239947675801
128,4,1669,0.12428975105285645,0.26787042860644816,0.07446718215942383,0.2174467941899011,0.04982256889343262,0.050423634416547056
128,4,1670,0.6502306461334229,0.26809938682053613,0.5998351573944092,0.21767576925768822,0.05039548873901367,0.05042361756284794
128,4,1671,0.1227881908416748,0.2680124262005608,0.07256102561950684,0.21758892620344636,0.05022716522216797,0.050423499997114436
128,4,1672,0.1230783462524414,0.26792574313839085,0.07280206680297852,0.2175023311918432,0.05027627944946289,0.05042341194654766
128,4,1673,0.1238863468170166,0.2678396466671886,0.0738980770111084,0.21741649481755707,0.0499882698059082,0.05042315184963156
128,4,1674,0.640225887298584,0.2680620996185813,0.5898401737213135,0.2176389701335091,0.05038571357727051,0.0504231294850722
128,4,1675,0.12222981452941895,0.2679750355677818,0.07291841506958008,0.21755256980212767,0.04931139945983887,0.05042246576565415
128,4,1676,0.12311911582946777,0.2678886060213986,0.07375454902648926,0.2174667714603761,0.049364566802978516,0.050421834561022484
128,4,1677,0.127913236618042,0.2678051382996315,0.07829642295837402,0.21738378377492468,0.04961681365966797,0.05042135452470683
128,4,1678,0.6475093364715576,0.2680314220887685,0.5969953536987305,0.21761001236248356,0.05051398277282715,0.05042140972628497
128,4,1679,0.12312126159667969,0.26794511466739146,0.07273221015930176,0.21752372421346441,0.05038905143737793,0.05042139045392707
128,4,1680,0.12348580360412598,0.26785912698223474,0.07296323776245117,0.2174376763048626,0.050522565841674805,0.05042145067737216
128,4,1681,0.12177276611328125,0.2677722225438832,0.07230973243713379,0.21735134201344813,0.04946303367614746,0.050420880530435086
128,4,1682,0.6413216590881348,0.26799430901031857,0.5905427932739258,0.21757321564677778,0.050778865814208984,0.050421093363540774
128,4,1683,0.12221622467041016,0.2679076910160584,0.07214546203613281,0.21748680581100202,0.050070762634277344,0.050420885205056366
128,4,1684,0.12284278869628906,0.2678215479624243,0.07287025451660156,0.21740092899906946,0.0499725341796875,0.05042061896335484
128,4,1685,0.12332725524902344,0.26773579467298014,0.07398438453674316,0.2173158153228307,0.04934287071228027,0.050419979350149455
128,4,1686,0.641610860824585,0.26795754738125516,0.5919239521026611,0.21753800282981756,0.04968690872192383,0.05041954455143758
128,4,1687,0.1241910457611084,0.2678723271668982,0.07356715202331543,0.2174526614837556,0.05062389373779297,0.05041966568314259
128,4,1688,0.1229856014251709,0.2677864937985678,0.07241082191467285,0.21736673622334737,0.05057477951049805,0.05041975757522041
128,4,1689,0.12243437767028809,0.2677004357073136,0.07231402397155762,0.217280855399042,0.05012035369873047,0.05041958030827163
128,4,1690,0.5665173530578613,0.26787725045130806,0.5165174007415771,0.2174579184436234,0.04999995231628418,0.05041933200768465
128,4,1691,0.12313628196716309,0.2677916555556935,0.0730295181274414,0.21737250839021346,0.05010676383972168,0.05041914716548006
128,4,1692,0.12366938591003418,0.2677064769093308,0.0730447769165039,0.2172872083125103,0.05062460899353027,0.05041926859682051
128,4,1693,0.12305259704589844,0.26762103457036834,0.0727541446685791,0.21720183733575665,0.050298452377319336,0.05041919723461171
128,4,1694,0.6514360904693604,0.26784760780289435,0.6019504070281982,0.21742896163899897,0.04948568344116211,0.050418646163895395
128,4,1695,0.12337827682495117,0.26776237515924955,0.07351517677307129,0.21734405675117244,0.04986310005187988,0.0504183184080771
128,4,1696,0.12326169013977051,0.26767717428364846,0.07316446304321289,0.2172590451982786,0.05009722709655762,0.05041812908536983
128,4,1697,0.12267065048217773,0.26759172553656446,0.07285141944885254,0.21717394936695897,0.049819231033325195,0.050417776169605515
128,4,1698,0.651181697845459,0.2678176324696086,0.60044264793396,0.21739966709285238,0.05073904991149902,0.05041796537675622
128,4,1699,0.12271904945373535,0.267732230125279,0.07253885269165039,0.21731440469473512,0.05018019676208496,0.05041782543054393
128,4,1700,0.12312984466552734,0.26764716989853804,0.0728597640991211,0.2172294313767377,0.05027008056640625,0.05041773852180032
128,4,1701,0.1228487491607666,0.26756204443073217,0.07261347770690918,0.21714441317940095,0.05023527145385742,0.05041763125133122
