batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,2867,0.03006768226623535,0.0748851873087143,0.0014033317565917969,0.046680379254833766,0.028664350509643555,0.028204808053880523
16,2,2868,0.1094369888305664,0.07489723465931465,0.0791478157043457,0.046691699839369855,0.030289173126220703,0.0282055348199448
16,2,2869,0.03571748733520508,0.07488357842113964,0.006940364837646484,0.04667784437230756,0.028777122497558594,0.02820573404883208
16,2,2870,0.10243868827819824,0.07489317950471353,0.0720968246459961,0.046686701159859366,0.03034186363220215,0.028206478344854163
16,2,2871,0.0401613712310791,0.0748810820444998,0.011443853378295898,0.046674425699120406,0.028717517852783203,0.02820665634537939
16,2,2872,0.09422826766967773,0.07488781852974533,0.06498312950134277,0.046680800595987476,0.02924513816833496,0.028207017933757857
16,2,2873,0.04337739944458008,0.07487685075421968,0.013507604598999023,0.046669254060659596,0.029869794845581055,0.028207596693560093
16,2,2874,0.09731435775756836,0.07488465781998285,0.0670769214630127,0.046676354849595696,0.030237436294555664,0.02820830297038716
16,2,2875,0.04056859016418457,0.07487272179645041,0.011316776275634766,0.04666405586574389,0.029251813888549805,0.028208665930706523
16,2,2876,0.09875059127807617,0.07488102425454554,0.06792545318603516,0.04667144856300407,0.030825138092041016,0.028209575691541477
16,2,2877,0.04006195068359375,0.07486892169160814,0.010455131530761719,0.04665886034019134,0.02960681915283203,0.028210061351416797
16,2,2878,0.09915685653686523,0.07487736086285388,0.06940102577209473,0.04666676241296128,0.029755830764770508,0.028210598449892595
16,2,2879,0.04185295104980469,0.07486589007097716,0.012764453887939453,0.04665498668926381,0.029088497161865234,0.028210903381713358
16,2,2880,0.10279726982116699,0.07487558846672376,0.07170844078063965,0.04666368580526776,0.031088829040527344,0.028211902661456
16,2,2881,0.035866498947143555,0.07486204834540491,0.006867170333862305,0.046649872367061786,0.02899932861328125,0.028212175978343135
16,2,2882,0.09766006469726562,0.07486995882991285,0.06672286987304688,0.04665683732108884,0.03093719482421875,0.028213121508824008
16,2,2883,0.046906232833862305,0.07486025930650111,0.01867818832397461,0.046647132621471396,0.028228044509887695,0.02821312668502972
16,2,2884,0.09937930107116699,0.0748687610546858,0.06936788558959961,0.04665501082985146,0.030011415481567383,0.02821375022483434
16,2,2885,0.0422360897064209,0.07485744990343858,0.013232231140136719,0.046643425810894895,0.02900385856628418,0.028214024092543682
16,2,2886,0.09762358665466309,0.07486533837771135,0.06674814224243164,0.04665039210210471,0.030875444412231445,0.02821494627560664
16,2,2887,0.04364657402038574,0.0748545248119485,0.01904749870300293,0.04664083100290169,0.024599075317382812,0.02821369380904681
16,2,2888,0.08676600456237793,0.07485864928554631,0.05629706382751465,0.046644174573824346,0.03046894073486328,0.028214474711721955
16,2,2889,0.049251556396484375,0.07484978563276366,0.022109270095825195,0.046635682048909846,0.02714228630065918,0.028214103583853813
16,2,2890,0.08954000473022461,0.07485486875355862,0.05918622016906738,0.046640024795664224,0.030353784561157227,0.028214843957894403
16,2,2891,0.05303549766540527,0.07484732140970246,0.029419898986816406,0.046634068335681914,0.023615598678588867,0.02821325307402055
16,2,2892,0.07947754859924316,0.0748489224564485,0.04964423179626465,0.04663510919441656,0.029833316802978516,0.028213813262031946
16,2,2893,0.06267380714416504,0.07484471398243803,0.03896927833557129,0.04663245940843009,0.02370452880859375,0.028212254574007944
16,2,2894,0.08120155334472656,0.07484691054061436,0.05098915100097656,0.04663396483054224,0.03021240234375,0.028212945710072126
16,2,2895,0.06031465530395508,0.07484189076333055,0.03486919403076172,0.04662990100643178,0.02544546127319336,0.028211989756898766
16,2,2896,0.07314753532409668,0.07484130569584463,0.04347944259643555,0.046628813140958715,0.029668092727661133,0.028212492554885907
16,2,2897,0.06959390640258789,0.07483949437403128,0.04001617431640625,0.0466265305593831,0.02957773208618164,0.028212963814648176
16,2,2898,0.0640716552734375,0.07483577876357558,0.034502267837524414,0.04662234689384761,0.029569387435913086,0.028213431869727978
16,2,2899,0.0716550350189209,0.07483468157704759,0.042249202728271484,0.046620838392928125,0.029405832290649414,0.028213843184119465
16,2,2900,0.06720232963562012,0.07483204973155054,0.03672194480895996,0.046617424981347445,0.030480384826660156,0.028214624750203098
16,2,2901,0.07093048095703125,0.07483070482676787,0.04044628143310547,0.04661529773434702,0.03048419952392578,0.02821540709242086
16,2,2902,0.06588935852050781,0.0748276237287988,0.035875797271728516,0.04661159701054873,0.030013561248779297,0.028216026718250065
16,2,2903,0.0691993236541748,0.07482568494131185,0.03940939903259277,0.046609116060504656,0.02978992462158203,0.028216568880807192
16,2,2904,0.060508012771606445,0.07482075461342971,0.030861854553222656,0.04660369344979278,0.02964615821838379,0.028217061163636935
16,2,2905,0.08162689208984375,0.07482309751789665,0.05192112922668457,0.04660552389240101,0.02970576286315918,0.028217573625495634
16,2,2906,0.06549763679504395,0.07481988848117163,0.03598833084106445,0.04660187035040123,0.029509305953979492,0.028218018130770406
16,2,2907,0.08124780654907227,0.07482209966729751,0.051308393478393555,0.04660348938140502,0.02993941307067871,0.028218610285892492
16,2,2908,0.056182146072387695,0.07481568977954135,0.026073217391967773,0.04659642945293547,0.030108928680419922,0.02821926032660588
16,2,2909,0.0867002010345459,0.0748197752079549,0.05681753158569336,0.046599943066594034,0.02988266944885254,0.028219832141360864
16,2,2910,0.06083536148071289,0.0748149695674988,0.030290603637695312,0.04659433848259785,0.030544757843017578,0.02822063108490095
16,2,2911,0.08948922157287598,0.07482001053349172,0.05932784080505371,0.04659871275340598,0.030161380767822266,0.028221297780085742
16,2,2912,0.05624079704284668,0.07481363030907873,0.026573657989501953,0.04659183601756672,0.029667139053344727,0.028221794291511997
16,2,2913,0.08833456039428711,0.0748182718916689,0.05845904350280762,0.04659590989586581,0.029875516891479492,0.028222361995803094
16,2,2914,0.046300411224365234,0.07480848539178307,0.01607227325439453,0.04658543507203552,0.030228137969970703,0.028223050319747558
16,2,2915,0.09702706336975098,0.07481610754546333,0.06680703163146973,0.04659237215490325,0.03022003173828125,0.02822373539056009
16,2,2916,0.04740190505981445,0.07480670624145591,0.017172574996948242,0.04658228306122768,0.03022933006286621,0.028224423180228234
16,2,2917,0.09668254852294922,0.07481420567316023,0.0662989616394043,0.046589042292828016,0.030383586883544922,0.028225163380332218
16,2,2918,0.048691749572753906,0.07480525349492158,0.018378019332885742,0.04657937436172454,0.030313730239868164,0.028225879133197036
16,2,2919,0.10145926475524902,0.07481438470809743,0.07010221481323242,0.04658743288877199,0.0313570499420166,0.02822695181932544
16,2,2920,0.03954267501831055,0.07480230535546395,0.009716272354125977,0.046574805778999855,0.02982640266418457,0.02822749957646409
16,2,2921,0.10526466369628906,0.07481273409847689,0.07378315925598145,0.04658412051829358,0.03148150444030762,0.02822861358018331
16,2,2922,0.03980851173400879,0.0748007545562577,0.010178804397583008,0.04657166147786897,0.02962970733642578,0.028229093078388733
16,2,2923,0.11275434494018555,0.07481373902098022,0.08236336708068848,0.04658390633096607,0.03039097785949707,0.028229832690014157
16,2,2924,0.03409862518310547,0.07479981456344334,0.0051500797271728516,0.046569736075629614,0.028948545455932617,0.02823007848781372
16,2,2925,0.11403012275695801,0.0748132266346206,0.08436203002929688,0.046582656518006936,0.029668092727661133,0.028230570116613667
16,2,2926,0.03541994094848633,0.07479976344744146,0.005748748779296875,0.04656870097879343,0.029671192169189453,0.028231062468648038
16,2,2927,0.11452531814575195,0.07481333555359054,0.08261585235595703,0.04658101637044945,0.03190946578979492,0.028232319183141084
16,2,2928,0.030167341232299805,0.07479808760471032,0.0018870830535888672,0.046565752048961455,0.028280258178710938,0.02823233555574886
16,2,2929,0.11272811889648438,0.07481103742761634,0.08231997489929199,0.046577959021597275,0.030408143997192383,0.02823307840601907
16,2,2930,0.03705477714538574,0.07479815133195689,0.0073299407958984375,0.046564563793533895,0.029724836349487305,0.028233587538422984
16,2,2931,0.09779858589172363,0.07480599863136315,0.06647753715515137,0.04657135771143278,0.031321048736572266,0.02823464091993037
16,2,2932,0.03896903991699219,0.07479377593057379,0.009883403778076172,0.046558844766707894,0.029085636138916016,0.028234931163865905
16,2,2933,0.09937262535095215,0.07480215603607,0.06909060478210449,0.04656652692150346,0.030282020568847656,0.028235629114566545
16,2,2934,0.044072866439819336,0.07479168252223352,0.014494180679321289,0.04655559565148227,0.029578685760498047,0.028236086870751253
16,2,2935,0.0965876579284668,0.07479910874894774,0.0663611888885498,0.046562343724135445,0.030226469039916992,0.0282367650248123
16,2,2936,0.041204214096069336,0.07478766634613682,0.011380434036254883,0.046550360784868454,0.029823780059814453,0.028237305561268362
16,2,2937,0.11775565147399902,0.07480229623552322,0.08613801002502441,0.046563839725706095,0.03161764144897461,0.02823845650981712
16,2,2938,0.029918909072875977,0.07478701938488923,0.0023539066314697266,0.04654879209701507,0.02756500244140625,0.028238227287874163
16,2,2939,0.10222101211547852,0.07479635384992175,0.07268524169921875,0.04655768507068033,0.029535770416259766,0.028238668779241426
16,2,2940,0.04336881637573242,0.0747856642113251,0.013814449310302734,0.04654654791565979,0.029554367065429688,0.0282391162956653
16,2,2941,0.10050678253173828,0.07479440991629634,0.07101130485534668,0.046554866432130276,0.0294954776763916,0.028239543484166057
16,2,2942,0.0407254695892334,0.07478282971904036,0.011319398880004883,0.04654288972664009,0.029406070709228516,0.02823993999240027
16,2,2943,0.10719966888427734,0.07479384461512098,0.07645416259765625,0.04655305325802678,0.030745506286621094,0.028240791357094196
16,2,2944,0.03574514389038086,0.07478058079014654,0.005826473236083984,0.046539219501225845,0.029918670654296875,0.028241361288920692
16,2,2945,0.11370420455932617,0.07479379764032283,0.08294010162353516,0.04655157973284632,0.030764102935791016,0.028242217907476507
16,2,2946,0.034247636795043945,0.07478003451715742,0.005789279937744141,0.04653774324275973,0.028458356857299805,0.028242291274397695
16,2,2947,0.11098480224609375,0.0747923198132989,0.07995462417602539,0.04654908253048734,0.03103017807006836,0.028243237282811563
16,2,2948,0.03634977340698242,0.07477927960081372,0.006763458251953125,0.04653558672849326,0.029586315155029297,0.028243692872320456
16,2,2949,0.1078028678894043,0.0747904778335328,0.07774591445922852,0.046546170088184936,0.03005695343017578,0.028244307745347873
16,2,2950,0.046053171157836914,0.07478073637364274,0.01584792137145996,0.04653576390217926,0.030205249786376953,0.02824497247146348
16,2,2951,0.10026907920837402,0.07478937356199744,0.07073831558227539,0.04654396537682518,0.029530763626098633,0.028245408185172266
16,2,2952,0.04459118843078613,0.07477914382448687,0.01622772216796875,0.04653369564674088,0.028363466262817383,0.028245448177745994
16,2,2953,0.10614347457885742,0.07478976499981853,0.07436847686767578,0.04654312158010388,0.03177499771118164,0.02824664341971465
16,2,2954,0.03889608383178711,0.07477761412603111,0.009307622909545898,0.046530516468840995,0.02958846092224121,0.028247097657190114
16,2,2955,0.09554362297058105,0.07478464154019171,0.06449103355407715,0.0465365944780069,0.031052589416503906,0.028248047062184808
16,2,2956,0.03952908515930176,0.07477271476198437,0.009752750396728516,0.046524150687722296,0.029776334762573242,0.02824856407426207
16,2,2957,0.1108863353729248,0.07478492768745307,0.07985210418701172,0.046535421554647995,0.031034231185913086,0.02824950613280507
16,2,2958,0.031247615814208984,0.07477020919121465,0.0019376277923583984,0.0465203445452625,0.029309988021850586,0.028249864645952142
16,2,2959,0.10348916053771973,0.07477991481857067,0.0729207992553711,0.046529266632018194,0.030568361282348633,0.02825064818655248
16,2,2960,0.032523393630981445,0.07476563896681812,0.0038909912109375,0.046514861809240804,0.028632402420043945,0.02825077715757731
16,2,2961,0.1163172721862793,0.07477967193987434,0.08427071571350098,0.04652761285750297,0.03204655647277832,0.028252059082371366
16,2,2962,0.029869794845581055,0.07476450992870137,0.002237558364868164,0.04651266010446697,0.02763223648071289,0.02825184982423441
16,2,2963,0.0742807388305664,0.07476434665799664,0.04387807846069336,0.04651177094427669,0.030402660369873047,0.028252575713719946
16,2,2964,0.03883624076843262,0.07475222516478154,0.009965658187866211,0.04649944094672055,0.028870582580566406,0.028252784218060985
16,2,2965,0.07333707809448242,0.07475174788077807,0.04304361343383789,0.04649827540624403,0.03029346466064453,0.028253472474534032
16,2,2966,0.03910493850708008,0.07473972940155564,0.009922981262207031,0.04648594388428043,0.029181957244873047,0.028253785517275212
16,2,2967,0.08443045616149902,0.07474299557168032,0.05450153350830078,0.046488645464874974,0.029928922653198242,0.028254350106805354
16,2,2968,0.050950050354003906,0.07473497908070402,0.02182316780090332,0.04648033499396394,0.029126882553100586,0.028254644086740086
16,2,2969,0.07704496383666992,0.07473575711531365,0.04653763771057129,0.046480354294306345,0.030507326126098633,0.028255402821007303
16,2,2970,0.04847455024719238,0.07472691495811899,0.01908111572265625,0.04647112896145394,0.029393434524536133,0.028255785996665055
16,2,2971,0.0737299919128418,0.07472657940677424,0.041916847229003906,0.0464695960493932,0.03181314468383789,0.028256983357381034
16,2,2972,0.039286136627197266,0.07471465462791166,0.009352922439575195,0.046457107262848844,0.02993321418762207,0.02825754736506281
16,2,2973,0.05337929725646973,0.07470747825476283,0.023556947708129883,0.046449404551932354,0.029822349548339844,0.02825807370283048
16,2,2974,0.04075169563293457,0.07469606070848785,0.011116266250610352,0.04643752387328363,0.02963542938232422,0.028258536835204216
16,2,2975,0.054297685623168945,0.0746892041118205,0.024521827697753906,0.04643015725272042,0.02977585792541504,0.028259046859100086
16,2,2976,0.04680466651916504,0.0746798343075219,0.017038822174072266,0.04642028113206228,0.029765844345092773,0.028259553175459626
16,2,2977,0.058500051498413086,0.07467439937879866,0.028321027755737305,0.046414201436605,0.03017902374267578,0.028260197942193657
16,2,2978,0.04789376258850098,0.07466540655247551,0.01720261573791504,0.04640439230776057,0.030691146850585938,0.028261014244714947
16,2,2979,0.06012129783630371,0.07466052434075475,0.030523300170898438,0.04639906129328026,0.029597997665405273,0.028261463047474494
16,2,2980,0.047942399978637695,0.07465155852721042,0.01874065399169922,0.046389779948548183,0.029201745986938477,0.02826177857866223
