batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,0.6836912631988525,2.110017538366117,0.4722447395324707,1.9007774867680585,0.21144652366638184,0.20924005159805847
768,3,1,0.6814079284667969,2.1091329503723713,0.4725918769836426,1.8998931613130836,0.2088160514831543,0.2092397890592876
768,3,1,5.189212322235107,2.1110389400826826,4.979601621627808,1.901798921498922,0.2096107006072998,0.2092400185837604
768,3,1,0.6803808212280273,2.1101541793412757,0.474212646484375,1.9009160604754125,0.20616817474365234,0.209238118865863
768,3,1,0.680649995803833,2.1092706786097937,0.47482776641845703,1.9000346709240794,0.20582222938537598,0.20923600768571438
768,3,1,5.1784446239471436,2.1111664006266793,4.960763454437256,1.9019251766581826,0.2176811695098877,0.20924122396849643
768,3,1,0.6810975074768066,2.1102836420506605,0.4739530086517334,1.9010437123569441,0.20714449882507324,0.20923992969371655
768,3,1,0.6784255504608154,2.1094003242890382,0.4724125862121582,1.9001623853204574,0.20601296424865723,0.20923793896858078
768,3,1,5.124792098999023,2.1112593821032863,4.917103052139282,1.9020223980620228,0.2076890468597412,0.20923698404126337
768,3,1,0.681581974029541,2.110378496454442,0.4749910831451416,1.9011431427848096,0.20659089088439941,0.20923535366963253
768,3,1,0.6807265281677246,2.109498168887763,0.47498130798339844,1.9002649643151044,0.20574522018432617,0.20923320457265882
768,3,1,5.1748223304748535,2.111384522217971,4.965801477432251,1.9021514483231765,0.20902085304260254,0.20923307389479417
768,3,1,0.6784987449645996,2.110503288652624,0.47186803817749023,1.901271815229606,0.20663070678710938,0.20923147342301823
768,3,1,0.6788840293884277,2.109623375155842,0.47263145446777344,1.9003937326476994,0.2062525749206543,0.20922964250814277
768,3,1,5.048782110214233,2.1114287552142317,4.839522361755371,1.9021990942134903,0.2092597484588623,0.2092296610007415
768,3,1,0.6800003051757812,2.110550039161415,0.4737110137939453,1.9013221831757865,0.20628929138183594,0.2092278559856286
768,3,1,0.6795940399169922,2.1096721520453143,0.4729468822479248,1.9004458793101866,0.20664715766906738,0.20922627273512764
768,3,1,4.94691801071167,2.111411726452835,4.738387584686279,1.9021858803557883,0.20853042602539062,0.20922584609704686
768,3,1,0.6818029880523682,2.110535740706266,0.4724125862121582,1.9013097937784942,0.20939040184020996,0.20922594692777186
768,3,1,0.6815643310546875,2.1096606816679,0.4724280834197998,1.9004347896692728,0.2091362476348877,0.2092258919986274
768,3,1,5.047855377197266,2.111458842436278,4.83645486831665,1.9022316195827658,0.21140050888061523,0.20922722285351233
768,3,1,0.6819746494293213,2.110584540177558,0.47350001335144043,1.9013577776217678,0.20847463607788086,0.20922676255579023
768,3,1,0.6815521717071533,2.109711048509789,0.4735596179962158,1.900485040360383,0.2079925537109375,0.20922600814940587
768,3,1,4.997237205505371,2.1114749618616493,4.7872185707092285,1.9022484695175907,0.21001863479614258,0.2092264923440587
768,3,1,0.6786515712738037,2.110600222306956,0.47224879264831543,1.9013754538418464,0.20640277862548828,0.20922476846510965
768,3,1,0.681859016418457,2.109728507111173,0.4740712642669678,1.900504615410135,0.20778775215148926,0.2092238917010379
768,3,1,5.044550895690918,2.1115180329578678,4.827172756195068,1.902289169154516,0.2173781394958496,0.2092288638033518
768,3,1,0.6810922622680664,2.1106463536338644,0.47275686264038086,1.901418034293752,0.20833539962768555,0.20922831934011252
768,3,1,0.6772606372833252,2.1097734025276824,0.47127723693847656,1.9005470593867144,0.20598340034484863,0.20922634314096802
768,3,1,4.983938694000244,2.1115227423277267,4.77355694770813,1.9022956959590342,0.21038174629211426,0.20922704636869238
768,3,1,0.680471658706665,2.11065227329876,0.47321128845214844,1.9014264232050764,0.2072603702545166,0.20922585009368377
768,3,1,0.6798686981201172,2.1097824960494114,0.4728720188140869,1.9005580010747474,0.20699667930603027,0.20922449497466392
768,3,1,5.115551233291626,2.111608600993058,4.908071041107178,1.9023851657406239,0.20748019218444824,0.20922343525243414
768,3,1,0.6813857555389404,2.110740220394725,0.4744131565093994,1.9015181517702344,0.20697259902954102,0.20922206862449066
768,3,1,0.6806788444519043,2.1098724647054397,0.4727177619934082,1.9006511612424573,0.2079610824584961,0.20922130346298218
768,3,1,5.020326375961304,2.11163744585235,4.808758020401001,1.9024147190709342,0.21156835556030273,0.20922272678141596
768,3,1,0.6789746284484863,2.1107691653569542,0.47210192680358887,1.9015478628331965,0.20687270164489746,0.20922130252375748
768,3,1,0.6820776462554932,2.1099038161630705,0.4748415946960449,1.900683716092956,0.20723605155944824,0.20922010007011466
768,3,1,4.967993497848511,2.11163389466288,4.759104490280151,1.9024139950119554,0.20888900756835938,0.20921989965092472
768,3,1,0.682098388671875,2.1107690818945857,0.47428202629089355,1.9015500313285185,0.20781636238098145,0.20921905056606693
768,3,1,0.6811890602111816,2.109904765073737,0.472522497177124,1.9006860485388262,0.20866656303405762,0.20921871653491092
768,3,1,5.044143199920654,2.1116777188108045,4.8337647914886475,1.9024583015557142,0.21037840843200684,0.20921941725509044
768,3,1,0.6814641952514648,2.110814063301409,0.47371768951416016,1.9015955354856409,0.2077465057373047,0.2092185278157681
768,3,1,0.6805460453033447,2.1099508961209636,0.47417306900024414,1.900734085596392,0.20637297630310059,0.20921681052457156
768,3,1,4.698686361312866,2.111512256473914,4.489163160324097,1.9022952611541288,0.20952320098876953,0.2092169953197852
768,3,1,0.6772515773773193,2.1106477232134577,0.4706230163574219,1.901432288131346,0.20662856101989746,0.20921543508211196
768,3,1,0.6794054508209229,2.1097855290734624,0.4728562831878662,1.9005717001765607,0.20654916763305664,0.20921382889690168
768,3,1,5.115873336791992,2.111595335098579,4.899163484573364,1.9023769932436267,0.21670985221862793,0.2092183418549521
768,3,1,0.6819460391998291,2.110735136966269,0.47280263900756836,1.9015168402025702,0.20914340019226074,0.209218296763699
768,3,1,0.6811568737030029,2.109875498804355,0.4729948043823242,1.900657837174416,0.2081620693206787,0.2092176616299389
768,3,1,5.187312364578247,2.111724919997729,4.976510524749756,1.9025063063376224,0.2108018398284912,0.2092186136601063
768,3,1,0.6810989379882812,2.110865685173699,0.4742107391357422,1.9016484711621258,0.20688819885253906,0.20921721401157323
768,3,1,0.6799108982086182,2.1100067687349444,0.47305750846862793,1.900790973585479,0.20685338973999023,0.20921579514946542
768,3,1,5.103986501693726,2.111802797368993,4.895547866821289,1.9025874684224533,0.20843863487243652,0.2092153289465398
768,3,1,0.6772794723510742,2.1109427713947615,0.4716634750366211,1.901729600320903,0.20561599731445312,0.2092131710738587
768,3,1,17.771347999572754,17.771347999572754,16.496826887130737,16.496826887130737,1.2745211124420166,1.2745211124420166
768,3,1,0.6782922744750977,9.224820137023926,0.035806894302368164,8.266316890716553,0.6424853801727295,0.958503246307373
768,3,1,0.24508905410766602,6.231576442718506,0.036051273345947266,5.5228950182596845,0.20903778076171875,0.7086814244588217
768,3,1,4.662639141082764,5.83934211730957,4.45034646987915,5.254757881164551,0.21229267120361328,0.5845842361450195
768,3,1,0.7210590839385986,4.815685510635376,0.5105948448181152,4.305925273895264,0.2104642391204834,0.5097602367401123
768,3,1,0.896686315536499,4.1625189781188965,0.683753252029419,3.702229936917623,0.21293306350708008,0.4602890412012736
768,3,1,5.127772331237793,4.300412314278739,4.918627738952637,3.8760010514940535,0.20914459228515625,0.4244112627846854
768,3,1,0.6718299388885498,3.846839517354965,0.47098565101623535,3.450374126434326,0.20084428787231445,0.39646539092063904
768,3,1,0.6871559619903564,3.4957635667588978,0.4797983169555664,3.120310147603353,0.20735764503479004,0.3754534191555447
768,3,1,5.44698429107666,3.690885639190674,5.235860347747803,3.331865167617798,0.21112394332885742,0.359020471572876
768,3,1,0.6815836429595947,3.417312730442394,0.47061705589294434,3.0717517029155386,0.2109665870666504,0.34556102752685547
768,3,1,0.6803045272827148,3.1892287135124207,0.47075438499450684,2.855001926422119,0.209550142288208,0.3342267870903015
768,3,1,5.391629219055176,3.35864413701571,5.179620027542114,3.0338187034313497,0.21200919151306152,0.32482543358436
768,3,1,0.6831960678100586,3.16754070350102,0.4709327220916748,2.850755419049944,0.2122633457183838,0.31678528445107595
768,3,1,0.6815383434295654,3.00180721282959,0.471569299697876,2.6921430110931395,0.20996904373168945,0.3096642017364502
768,3,1,5.153040885925293,3.1362593173980713,4.941126823425293,2.8327044993638992,0.2119140625,0.30355481803417206
768,3,1,0.8067543506622314,2.999229613472434,0.5966460704803467,2.7011716506060433,0.21010828018188477,0.29805796286639047
768,3,1,0.681013822555542,2.870439847310384,0.4710097312927246,2.5772737661997476,0.21000409126281738,0.2931660811106364
768,3,1,5.129003286361694,2.989311607260453,4.913305044174194,2.7002227808299817,0.2156982421875,0.28908882643047135
768,3,1,1.114696741104126,2.895580863952637,0.9029088020324707,2.6103570818901063,0.21178793907165527,0.2852237820625305
768,3,1,0.8360161781311035,2.7975063551039923,0.6226382255554199,2.515703803017026,0.2133779525756836,0.28180255208696636
768,3,1,4.756047248840332,2.886530941182917,4.540140628814697,2.607723658735102,0.21590662002563477,0.27880728244781494
768,3,1,1.168952226638794,2.811853605767955,0.9563794136047363,2.5359260828598686,0.21257281303405762,0.27592752290808636
768,3,1,0.831047773361206,2.7293200294176736,0.6204817295074463,2.4561159014701843,0.21056604385375977,0.27320412794748944
768,3,1,4.831202268600464,2.8133953189849854,4.6126556396484375,2.5423774909973145,0.21854662895202637,0.2710178279876709
768,3,1,1.4630603790283203,2.761459359755883,1.250995397567749,2.4927089489423313,0.2120649814605713,0.26875041081355167
768,3,1,0.7599952220916748,2.687331058360912,0.5502395629882812,2.4207656383514404,0.20975565910339355,0.26656542000947175
768,3,1,4.82096266746521,2.7635321872574945,4.607834577560425,2.49887524332319,0.21312808990478516,0.2646569439343044
768,3,1,1.8790044784545898,2.733031231781532,1.667381763458252,2.47020305436233,0.2116227149963379,0.26282817741920206
768,3,1,0.67861008644104,2.664550526936849,0.47022581100463867,2.403537146250407,0.20838427543640137,0.26101338068644203
768,3,1,4.288878917694092,2.716948216961276,4.0772545337677,2.4575280297187065,0.2116243839263916,0.2594201872425695
768,3,1,2.077003240585327,2.6969499364495277,1.866792917251587,2.439067557454109,0.21021032333374023,0.25788237899541855
768,3,1,0.6815674304962158,2.6358777392994277,0.471937894821167,2.3794575676773535,0.20962953567504883,0.25642017162207403
768,3,1,4.275662422180176,2.6841067005606263,4.065455198287964,2.429045733283548,0.21020722389221191,0.25506096727707805
768,3,1,2.314639091491699,2.6735504831586567,2.103827714920044,2.4197537899017334,0.21081137657165527,0.2537966932569231
768,3,1,0.6830592155456543,2.6182590590582953,0.47180747985839844,2.3656441701783075,0.21125173568725586,0.25261488887998795
768,3,1,3.8400003910064697,2.6512790950568945,3.6274030208587646,2.3997457607372388,0.21259737014770508,0.25153333431965597
768,3,1,2.7848591804504395,2.6547943604619877,2.5740280151367188,2.4043321358530143,0.2108311653137207,0.25046222460897344
768,3,1,0.6827273368835449,2.604228539344592,0.47153687477111816,2.3547732830047607,0.21119046211242676,0.24945525633983123
768,3,1,3.532803535461426,2.6274429142475126,3.3211441040039062,2.378932553529739,0.21165943145751953,0.24851036071777344
768,3,1,2.839118003845215,2.6326057213108713,2.6250407695770264,2.3849351929455267,0.21407723426818848,0.24767052836534453
768,3,1,0.6807236671447754,2.5861323390688216,0.4667379856109619,2.3392638308661327,0.21398568153381348,0.24686850820268905
768,3,1,2.933181047439575,2.59420323926349,2.715594530105591,2.3480157075926313,0.21758651733398438,0.2461875316708587
768,3,1,3.00443172454834,2.6035266139290547,2.7934393882751465,2.3581389730626885,0.21099233627319336,0.2453876408663663
768,3,1,0.6787536144256592,2.5607538806067573,0.47109389305114746,2.316204637951321,0.20765972137451172,0.2445492426554362
768,3,1,2.47875714302063,2.5589713428331455,2.268524646759033,2.3151681164036626,0.21023249626159668,0.24380322642948316
768,3,1,2.857839345932007,2.5653302365161004,2.6472971439361572,2.3222346914575454,0.2105422019958496,0.2430955450585548
768,3,1,0.7377502918243408,2.527255654335022,0.528573751449585,2.28486675520738,0.20917654037475586,0.2423888991276423
768,3,1,2.518123149871826,2.527069276692916,2.3028526306152344,2.285233813889173,0.2152705192565918,0.24183546280374332
768,3,1,3.3234968185424805,2.5429978275299074,3.1092472076416016,2.301714081764221,0.2142496109008789,0.24128374576568604
768,3,1,0.978269100189209,2.512316872091854,0.7682147026062012,2.271645466486613,0.2100543975830078,0.24067140560524136
768,3,1,2.570211410522461,2.513430228600135,2.3563477993011475,2.273274357502277,0.21386361122131348,0.24015587109785813
768,3,1,3.1113321781158447,2.524711397458922,2.9018714427948,2.285134679866287,0.20946073532104492,0.23957671759263524
768,3,1,0.7742414474487305,2.4922952872735484,0.5632216930389404,2.2532474023324474,0.21101975440979004,0.23904788494110107
768,3,1,2.1808786392211914,2.486633166399869,1.9689033031463623,2.2480775096199728,0.2119753360748291,0.23855565677989612
768,3,1,3.227456569671631,2.4998621557440077,3.0166494846343994,2.261802009173802,0.21080708503723145,0.2380601465702057
768,3,1,1.2323765754699707,2.477625566616393,1.0239222049713135,2.24008481962639,0.20845437049865723,0.23754074699000308
768,3,1,1.687488317489624,2.464002510596966,1.4780278205871582,2.2269459058498513,0.20946049690246582,0.2370566047471145
768,3,1,3.162951707839966,2.4758491071604065,2.9527587890625,2.239247819124642,0.21019291877746582,0.23660128803576452
768,3,1,1.5462448596954346,2.46035570303599,1.3364036083221436,2.224200415611267,0.20984125137329102,0.2361552874247233
768,3,1,1.4802868366241455,2.4442890003079274,1.2705917358398438,2.2085674864346863,0.20969510078430176,0.23572151387324097
768,3,1,3.269118070602417,2.4575926949900966,3.0598011016845703,2.2222970608742005,0.20931696891784668,0.2352956341158959
768,3,1,1.5558977127075195,2.4432800762237066,1.3587605953216553,2.208590132849557,0.19713711738586426,0.2346899433741494
768,3,1,1.4211440086364746,2.427309200167656,1.2219784259796143,2.193174324929714,0.19916558265686035,0.23413487523794174
768,3,1,3.3382256031036377,2.441323298674363,3.128119945526123,2.2075581037081204,0.21010565757751465,0.23376519496624287
768,3,1,1.4449586868286133,2.426226865161549,1.2341132164001465,2.1928089387489087,0.2108454704284668,0.2334179264126402
768,3,1,1.1676909923553467,2.407442747656979,0.9508695602416992,2.174272530114473,0.21682143211364746,0.23317021754250597
768,3,1,3.8732004165649414,2.4289980074938606,3.662806749343872,2.1961627392207874,0.21039366722106934,0.23283526827307308
768,3,1,1.520514965057373,2.415831586588984,1.3097352981567383,2.183315964712613,0.21077966690063477,0.2325156218763711
768,3,1,1.264159917831421,2.3993791341781616,1.0491673946380615,2.1671138422829763,0.21499252319335938,0.2322652918951852
768,3,1,3.4477362632751465,2.4141447275457244,3.236520528793335,2.1821759082901644,0.21121573448181152,0.2319688192555602
768,3,1,1.4512760639190674,2.400771551662021,1.2362842559814453,2.1690385242303214,0.21499180793762207,0.23173302743169996
768,3,1,1.1438789367675781,2.383553844608673,0.9317800998687744,2.152089778691122,0.2120988368988037,0.2314640659175507
768,3,1,3.565631866455078,2.399527871930921,3.3523597717285156,2.1683096434618974,0.2132720947265625,0.23121822846902385
768,3,1,1.3581411838531494,2.3856427160898845,1.1452674865722656,2.1546690813700358,0.2128736972808838,0.23097363471984864
768,3,1,0.8724973201751709,2.3657329082489014,0.6584765911102295,2.1349823380771435,0.2140207290649414,0.23075057017175774
768,3,1,4.028378248214722,2.387325704871834,3.8169195652008057,2.156825678689139,0.21145868301391602,0.23050002618269486
