batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,2194,0.4476163387298584,0.5113338937298645,0.31063175201416016,0.3656229913071708,0.13698458671569824,0.14571090242269372
512,32,2195,0.46346092224121094,0.5113120837200746,0.3198513984680176,0.36560213864528507,0.14360952377319336,0.14570994507478963
512,32,2196,0.45646047592163086,0.5112871057565963,0.3123598098754883,0.3655778935046795,0.14410066604614258,0.14570921225191683
512,32,2197,0.45522594451904297,0.5112615886144765,0.3117949962615967,0.3655534133511779,0.1434309482574463,0.1457081752632985
512,32,2198,0.458296537399292,0.5112374916848972,0.31450366973876953,0.3655301878081331,0.14379286766052246,0.14570730387676403
512,32,2199,0.4560220241546631,0.5112123823317684,0.31158900260925293,0.36550565793764705,0.14443302154541016,0.1457067243941213
512,32,2200,0.4567570686340332,0.5111876299164512,0.31269335746765137,0.3654816523465243,0.14406371116638184,0.14570597756992687
512,32,2201,0.46177172660827637,0.5111651783474789,0.3128242492675781,0.3654577280379923,0.14894747734069824,0.1457074503094865
512,32,2202,0.44644904136657715,0.5111357886394947,0.3087928295135498,0.3654319946599158,0.13765621185302734,0.14570379397957894
512,32,2203,0.4660165309906006,0.5111153078144158,0.31798648834228516,0.3654104578890045,0.14803004264831543,0.14570484992541133
512,32,2204,0.4570174217224121,0.5110907624940474,0.3086662292480469,0.36538471186875,0.14835119247436523,0.14570605062529743
512,32,2205,0.45624446868896484,0.5110658888914147,0.30919694900512695,0.36535922989012704,0.1470475196838379,0.14570665900128768
512,32,2206,0.45588111877441406,0.5110408731298023,0.3101949691772461,0.3653342234256153,0.14568614959716797,0.145706649704187
512,32,2207,0.4554171562194824,0.5110156698144828,0.30919909477233887,0.3653087883877117,0.14621806144714355,0.14570688142677105
512,32,2208,0.45796799659729004,0.5109916446001633,0.31058406829833984,0.3652840036412944,0.1473839282989502,0.14570764095886893
512,32,2209,0.45868706703186035,0.5109679666564928,0.31092357635498047,0.36525939502776505,0.14776349067687988,0.1457085716287277
512,32,2210,0.4554898738861084,0.5109428634470944,0.30934596061706543,0.3652340948311991,0.14614391326904297,0.14570876861589527
512,32,2211,0.457531213760376,0.5109187062106916,0.3104877471923828,0.3652093339322218,0.14704346656799316,0.14570937227846972
512,32,2212,0.45350003242492676,0.510892748401566,0.3102083206176758,0.36518446909799285,0.14329171180725098,0.14570827930357313
512,32,2213,0.4585864543914795,0.5108691124801877,0.3136632442474365,0.36516118792996277,0.14492321014404297,0.14570792455022497
512,32,2214,0.4598572254180908,0.510846071880792,0.31580138206481934,0.3651388935280363,0.14405584335327148,0.14570717835275568
512,32,2215,0.4583730697631836,0.5108223820378495,0.31116437911987305,0.3651145258014412,0.14720869064331055,0.1457078562364083
512,32,2216,0.44492053985595703,0.510792642939392,0.3084385395050049,0.36508894999535074,0.13648200035095215,0.14570369294404123
512,32,2217,0.4656238555908203,0.510772269106578,0.3203542232513428,0.36506877194990917,0.14526963233947754,0.14570349715666886
512,32,2218,0.45628857612609863,0.510747704772502,0.31192898750305176,0.36504481352590246,0.14435958862304688,0.14570289124659958
512,32,2219,0.456204891204834,0.5107231248655315,0.31180262565612793,0.3650208197503866,0.14440226554870605,0.14570230511514493
512,32,2220,0.45754528045654297,0.5106991708815635,0.31381893157958984,0.3649977558367961,0.14372634887695312,0.14570141504476736
512,32,2221,0.45870065689086914,0.5106757586735533,0.3138859272003174,0.3649747428567707,0.14481472969055176,0.14570101581678258
512,32,2222,0.4507930278778076,0.5106488087497028,0.31259822845458984,0.3649511710681108,0.13819479942321777,0.14569763768159194
512,32,2223,0.46262049674987793,0.5106272035711154,0.31829190254211426,0.36493018174353775,0.14432859420776367,0.14569702182757763
512,32,2224,0.4588046073913574,0.5106039020440561,0.311964750289917,0.3649063663516971,0.14683985710144043,0.14569753569235905
512,32,2225,0.45627570152282715,0.5105794848752825,0.3098320960998535,0.364881613870685,0.14644360542297363,0.14569787100459752
512,32,2226,0.4578864574432373,0.5105558132546931,0.30992627143859863,0.36485692593607943,0.14796018600463867,0.14569888731861372
512,32,2227,0.4562554359436035,0.510531430507809,0.30913472175598145,0.36483190473977045,0.14712071418762207,0.14569952576803852
512,32,2228,0.4562413692474365,0.5105070633348914,0.3118147850036621,0.36480810890505944,0.14442658424377441,0.1456989544298319
512,32,2229,0.45629453659057617,0.510482741878299,0.31266260147094727,0.3647847147787992,0.1436319351196289,0.14569802709949983
512,32,2230,0.4548630714416504,0.5104578003220493,0.3118629455566406,0.36476098304372195,0.14300012588500977,0.14569681727832742
512,32,2231,0.4601294994354248,0.5104352416932343,0.3145253658294678,0.3647384659584623,0.14560413360595703,0.1456967757347719
512,32,2232,0.4553513526916504,0.5104105625314952,0.3123130798339844,0.36471497788224166,0.14303827285766602,0.1456955846492535
512,32,2233,0.45792484283447266,0.5103870579548283,0.31412625312805176,0.36469232283309067,0.1437985897064209,0.14569473512173767
512,32,2234,0.45948338508605957,0.5103642720672417,0.3151078224182129,0.364670127443469,0.14437556266784668,0.14569414462377264
512,32,2235,0.45871853828430176,0.5103411643563768,0.312481164932251,0.3646467766772447,0.14623737335205078,0.14569438767913204
512,32,2236,0.4560403823852539,0.5103168795701643,0.3118858337402344,0.3646231805489187,0.14415454864501953,0.14569369902124557
512,32,2237,0.45867490768432617,0.5102937942005238,0.3138308525085449,0.36460047499324577,0.14484405517578125,0.14569331920727802
512,32,2238,0.45853328704833984,0.5102706661812422,0.3114140033721924,0.3645767098137904,0.14711928367614746,0.14569395636745178
512,32,2239,0.4531097412109375,0.5102451365139933,0.30829477310180664,0.36455157272727323,0.14481496810913086,0.14569356378672005
512,32,2240,0.4584019184112549,0.5102219922201974,0.31246352195739746,0.3645283191331795,0.14593839645385742,0.1456936730870179
512,32,2241,0.4558281898498535,0.5101977201084748,0.31179046630859375,0.36450478595476604,0.14403772354125977,0.14569293415370874
512,32,2242,0.46133995056152344,0.5101759280613977,0.3143136501312256,0.3644823991858885,0.14702630043029785,0.14569352887550918
512,32,2243,0.4571082592010498,0.5101522688242776,0.31024885177612305,0.3644582201634142,0.14685940742492676,0.14569404866086336
512,32,2244,0.4580352306365967,0.5101290437626966,0.3100864887237549,0.3644339903365694,0.1479487419128418,0.14569505342612718
512,32,2245,0.45364856719970703,0.5101038854212432,0.307528018951416,0.3644086424651284,0.14612054824829102,0.14569524295611477
512,32,2246,0.46087050437927246,0.5100819649488291,0.3124978542327881,0.3643855299147133,0.14837265014648438,0.14569643503411583
512,32,2247,0.4561316967010498,0.5100579550386165,0.3088502883911133,0.3643608146314362,0.14728140830993652,0.14569714040718026
512,32,2248,0.45235610008239746,0.5100322869536715,0.30814313888549805,0.3643358067685599,0.14421296119689941,0.14569648018511164
512,32,2249,0.4591808319091797,0.5100096762577869,0.31196093559265137,0.3643125186977836,0.14721989631652832,0.14569715756000334
512,32,2250,0.4537997245788574,0.5099846940570407,0.3106424808502197,0.3642886653476291,0.1431572437286377,0.14569602870941162
512,32,2251,0.46167993545532227,0.5099632348128817,0.3135964870452881,0.36426614549942726,0.14808344841003418,0.14569708931345454
512,32,2252,0.4569997787475586,0.5099397164043271,0.30967259407043457,0.3642419032474606,0.14732718467712402,0.14569781315686647
512,32,2253,0.4544665813446045,0.5099150945068305,0.30808115005493164,0.36421697614883985,0.14638543128967285,0.14569811835799068
512,32,2254,0.452394962310791,0.5098895753709849,0.31154513359069824,0.3641936079844396,0.14084982872009277,0.14569596738654528
512,32,2255,0.4642372131347656,0.509869330420991,0.31483888626098633,0.3641717211898838,0.1493983268737793,0.14569760923110725
512,32,2256,0.45320940017700195,0.5098442152036843,0.30726122856140137,0.3641464949076903,0.14594817161560059,0.14569772029599398
512,32,2257,0.4579458236694336,0.509821220790067,0.31293416023254395,0.3641238044625529,0.14501166343688965,0.1456974163275141
512,32,2258,0.4557335376739502,0.5097972669888641,0.31120824813842773,0.36410036976090354,0.14452528953552246,0.14569689722796053
512,32,2259,0.4574301242828369,0.5097740854294546,0.3127562999725342,0.36407764108901847,0.14467382431030273,0.1456964443404361
512,32,2260,0.45745062828063965,0.5097509334572649,0.312070369720459,0.3640546290220413,0.14538025856018066,0.1456963044352236
512,32,2261,0.4554712772369385,0.5097269265327977,0.3108513355255127,0.3640310981536217,0.14461994171142578,0.14569582837917594
512,32,2262,0.45731329917907715,0.5097037551679198,0.3120424747467041,0.36400811467731453,0.14527082443237305,0.1456956404906053
512,32,2263,0.4544703960418701,0.5096793480273427,0.31103944778442383,0.3639847082845205,0.1434309482574463,0.14569463974282218
512,32,2264,0.4572122097015381,0.50965617349628,0.3128328323364258,0.36396211469973777,0.1443793773651123,0.14569405879654226
512,32,2265,0.458052396774292,0.5096333903718995,0.313889741897583,0.3639400076918781,0.14416265487670898,0.14569338268002138
512,32,2266,0.45707273483276367,0.5096101950252361,0.31294679641723633,0.3639175040681911,0.14412593841552734,0.14569269095704498
512,32,2267,0.45626115798950195,0.509586662146085,0.3106505870819092,0.3638940074131465,0.14561057090759277,0.1456926547329385
512,32,2268,0.4568672180175781,0.5095634172412664,0.3133413791656494,0.36387171789451883,0.1435258388519287,0.14569169934674756
512,32,2269,0.45984888076782227,0.5095415069122785,0.3136916160583496,0.36384960238026753,0.14615726470947266,0.145691904532011
512,32,2270,0.4563727378845215,0.509518084547068,0.3125007152557373,0.3638269817251466,0.14387202262878418,0.14569110282192146
512,32,2271,0.46027302742004395,0.5094964002418602,0.3146085739135742,0.36380530915455583,0.14566445350646973,0.14569109108730435
512,32,2272,0.4556596279144287,0.5094727044793922,0.31139373779296875,0.3637822406812453,0.14426589012145996,0.14569046379814685
512,32,2273,0.4579484462738037,0.5094500365259361,0.3147156238555908,0.36376065396024854,0.1432328224182129,0.1456893825656876
512,32,2274,0.45732975006103516,0.5094271164351424,0.3123281002044678,0.3637380363024843,0.14500164985656738,0.14568908013265805
512,32,2275,0.4568347930908203,0.5094039989303756,0.3126499652862549,0.3637155800075321,0.14418482780456543,0.1456884189228435
512,32,2276,0.45672178268432617,0.5093808520866823,0.3128223419189453,0.3636932191823614,0.14389944076538086,0.1456876329043209
512,32,2277,0.45443296432495117,0.5093567203836689,0.31139588356018066,0.36367025153386684,0.1430370807647705,0.145686468849802
512,32,2278,0.4601285457611084,0.5093351101226404,0.31355834007263184,0.36364825332865996,0.14657020568847656,0.14568685679398052
512,32,2279,0.4465944766998291,0.509307580226448,0.31122398376464844,0.36362525013885566,0.13537049293518066,0.14568233008759227
512,32,2280,0.46985387802124023,0.5092902759710948,0.32132530212402344,0.36360669753007724,0.1485285758972168,0.14568357844101756
512,32,2281,0.4594900608062744,0.5092684433471734,0.31023240089416504,0.3635832980137967,0.14925765991210938,0.14568514533337665
512,32,2282,0.4525935649871826,0.509243607730013,0.3092212677001953,0.36355947591462334,0.1433722972869873,0.1456841318153896
512,32,2283,0.45527100563049316,0.5092199666428033,0.31287074089050293,0.3635372732273591,0.14240026473999023,0.1456826934154442
512,32,2284,0.4599902629852295,0.5091984124818325,0.31592774391174316,0.36351642842468157,0.14406251907348633,0.14568198405715088
512,32,2285,0.462599515914917,0.50917801909165,0.31254029273986816,0.36349411939374726,0.15005922317504883,0.14568389969790269
512,32,2286,0.45427918434143066,0.5091540038533515,0.3077270984649658,0.36346972437146874,0.14655208587646484,0.1456842794818828
512,32,2287,0.45434999465942383,0.5091300405786712,0.3101027011871338,0.3634463894247331,0.14424729347229004,0.14568365115393808
512,32,2288,0.45853233337402344,0.5091079261961516,0.3116137981414795,0.36342373532015126,0.14691853523254395,0.1456841908760004
512,32,2289,0.44642114639282227,0.5090805400975046,0.310168981552124,0.36340046980954926,0.13625216484069824,0.1456800702879553
512,32,2290,0.46462583541870117,0.5090611275627103,0.32129788398742676,0.3633820844008933,0.14332795143127441,0.14567904316181698
512,32,2291,0.45397114753723145,0.5090370813034237,0.310863733291626,0.3633591606334951,0.14310741424560547,0.14567792066992863
512,32,2292,0.4567885398864746,0.5090142852556852,0.3135702610015869,0.36333743772789656,0.1432182788848877,0.14567684752778856
512,32,2293,0.45786142349243164,0.5089919769862724,0.3131675720214844,0.3633155581527956,0.14469385147094727,0.14567641883347682
512,32,2294,0.45894575119018555,0.5089701608459951,0.31238746643066406,0.3632933575897084,0.14655828475952148,0.1456768032562868
512,32,2295,0.45552992820739746,0.5089468753415775,0.31220149993896484,0.363271095342366,0.14332842826843262,0.14567577999921147
512,32,2296,0.46372389793395996,0.508927178922846,0.31433534622192383,0.36324978186278395,0.14938855171203613,0.145677397060062
512,32,2297,0.4424121379852295,0.5088982215693685,0.30753540992736816,0.3632255265854938,0.13487672805786133,0.1456726949838747
512,32,2298,0.45447206497192383,0.5088745374281164,0.3198873996734619,0.36320666752243375,0.13458466529846191,0.14566786990568262
512,32,2299,0.460141658782959,0.5088533400037383,0.3230123519897461,0.3631891841315974,0.1371293067932129,0.14566415587214088
512,32,2300,0.453249454498291,0.5088291644013446,0.31917333602905273,0.36317004680633547,0.13407611846923828,0.14565911759500919
512,32,2301,0.4559040069580078,0.5088061634637334,0.32097411155700684,0.36315170872061214,0.13492989540100098,0.1456544547431213
512,32,2302,0.4583859443664551,0.5087842606752464,0.3233819007873535,0.3631344325225525,0.13500404357910156,0.14564982815269384
512,32,2303,0.457369327545166,0.5087619354763189,0.3216216564178467,0.36311640700101333,0.13574767112731934,0.14564552847530549
512,32,2304,0.4569852352142334,0.5087394629501634,0.3221747875213623,0.36309863720089197,0.1348104476928711,0.14564082574927145
512,32,2305,0.45906567573547363,0.5087179125001787,0.3241877555847168,0.3630817561242689,0.13487792015075684,0.14563615637590985
512,32,2306,0.4558744430541992,0.508694996858615,0.32102537155151367,0.3630635183165617,0.13484907150268555,0.14563147854205327
512,32,2307,0.45664191246032715,0.5086724337531108,0.32195353507995605,0.3630456986445909,0.1346883773803711,0.1456267351085198
512,32,2308,0.455242395401001,0.5086492838231489,0.3200986385345459,0.3630270907329315,0.13514375686645508,0.14562219309021737
512,32,2309,0.4576132297515869,0.508627180724807,0.3224203586578369,0.3630095044479271,0.13519287109375,0.1456176762768798
512,32,2310,0.45395421981811523,0.5086035127763624,0.31977009773254395,0.36299078609004165,0.1341841220855713,0.14561272668632078
512,32,2311,0.458681583404541,0.5085819109029864,0.32198143005371094,0.36297304080400256,0.13670015335083008,0.1456088700989839
512,32,2312,0.4572124481201172,0.5085596922772153,0.32210469245910645,0.3629553641827461,0.13510775566101074,0.14560432809446922
512,32,2313,0.4569559097290039,0.5085373819518594,0.32214784622192383,0.3629377215031262,0.13480806350708008,0.1455996604487332
512,32,2314,0.4563724994659424,0.5085148387874316,0.32161378860473633,0.3629198632780189,0.13475871086120605,0.14559497550941275
