batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1777,0.029484987258911133,0.04082962550268995,0.0010373592376708984,0.012285725078894036,0.028447628021240234,0.02854390042379591
8,2,1778,0.030057430267333984,0.04082356690019537,0.0009543895721435547,0.012279351999306437,0.02910304069519043,0.02854421490088893
8,2,1779,0.03383827209472656,0.04081964037135587,0.0010497570037841797,0.012273039691832844,0.03278851509094238,0.028546600679523023
8,2,1780,0.031754493713378906,0.040814547592334535,0.0012485980987548828,0.012266846185319879,0.030505895614624023,0.028547701407014653
8,2,1781,0.03146839141845703,0.04080929989094549,0.0011081695556640625,0.012260580785752413,0.03036022186279297,0.02854871910519308
8,2,1782,0.031475067138671875,0.040804061825427944,0.0010082721710205078,0.012254266358920353,0.030466794967651367,0.028549795466507592
8,2,1783,0.03061652183532715,0.0407983481181985,0.0010106563568115234,0.01224796035218894,0.029605865478515625,0.028550387766009558
8,2,1784,0.029021501541137695,0.0407917467467988,0.0010113716125488281,0.012241661815899904,0.028010129928588867,0.028550084930898896
8,2,1785,0.03893423080444336,0.040790706121621015,0.009652853012084961,0.012240211502844546,0.0292813777923584,0.028550494618776467
8,2,1786,0.029780864715576172,0.0407845415967576,0.0012557506561279297,0.012234061188820628,0.028525114059448242,0.028550480407936975
8,2,1787,0.04140353202819824,0.04078488798200183,0.01167607307434082,0.012233748940295459,0.029727458953857422,0.028551139041706378
8,2,1788,0.028728246688842773,0.04077814489403027,0.0012898445129394531,0.012227628188378593,0.02743840217590332,0.028550516705651677
8,2,1789,0.05054950714111328,0.04078360680696883,0.01933598518371582,0.01223160155729717,0.03121352195739746,0.02855200524967166
8,2,1790,0.028890132904052734,0.04077696240814038,0.0010216236114501953,0.012225338999785524,0.02786850929260254,0.028551623408354862
8,2,1791,0.04843306541442871,0.04078123717252134,0.01793694496154785,0.012228528059507335,0.03049612045288086,0.028552709113014003
8,2,1792,0.029607295989990234,0.04077500171427216,0.0010139942169189453,0.012222269949104105,0.02859330177307129,0.028552731765168055
8,2,1793,0.04638338088989258,0.04077812964465455,0.01637411117553711,0.012224585532610202,0.03000926971435547,0.028553544112044343
8,2,1794,0.030061960220336914,0.040772156306067966,0.0011534690856933594,0.012218414341725633,0.028908491134643555,0.028553741964342336
8,2,1795,0.04293632507324219,0.04077336197111932,0.014153003692626953,0.012219492107380731,0.028783321380615234,0.02855386986373859
8,2,1796,0.03689384460449219,0.040771201883498705,0.00770878791809082,0.012216980579435693,0.029185056686401367,0.028554221304063012
8,2,1797,0.03834223747253418,0.04076985020603016,0.009029388427734375,0.01221520673850542,0.029312849044799805,0.028554643467524746
8,2,1798,0.04124140739440918,0.040770112473654405,0.011485099792480469,0.01221480067235079,0.02975630760192871,0.028555311801303614
8,2,1799,0.03585076332092285,0.040767377982741264,0.006968498229980469,0.012211884439753585,0.028882265090942383,0.02855549354298768
8,2,1800,0.04323291778564453,0.04076874772707621,0.012260913848876953,0.01221191167831421,0.030972003936767578,0.028556836048762003
8,2,1801,0.029967308044433594,0.04076275025917913,0.0010120868682861328,0.012205693008236458,0.02895522117614746,0.028557057250942673
8,2,1802,0.04281044006347656,0.040763886602022806,0.012984752655029297,0.012206125338784068,0.029825687408447266,0.028557761263238734
8,2,1803,0.035448551177978516,0.04076093855131618,0.006214618682861328,0.012202802262435803,0.029233932495117188,0.028558136288880376
8,2,1804,0.04043984413146973,0.040760760561061274,0.009114980697631836,0.012201090609683694,0.03132486343383789,0.02855966995137758
8,2,1805,0.03468155860900879,0.04075739258214047,0.00620269775390625,0.012197767400345314,0.02847886085510254,0.028559625181795157
8,2,1806,0.038475990295410156,0.04075612934720873,0.009416818618774414,0.012196227561595828,0.029059171676635742,0.0285599017856129
8,2,1807,0.0421605110168457,0.04075690653684328,0.012308359146118164,0.012196289615599437,0.02985215187072754,0.028560616921243842
8,2,1808,0.032157182693481445,0.04075215005241664,0.003337860107421875,0.01219139004175642,0.02881932258605957,0.028560760010660224
8,2,1809,0.044425249099731445,0.04075418051070703,0.013833999633789062,0.012192298062536978,0.030591249465942383,0.028561882448170053
8,2,1810,0.030541419982910156,0.04074853810157565,0.001172780990600586,0.012186209931558008,0.02936863899230957,0.028562328170017644
8,2,1811,0.045764923095703125,0.04075130805463702,0.012893915176391602,0.01218660071302948,0.03287100791931152,0.028564707341607536
8,2,1812,0.029172182083129883,0.04074491780851587,0.0010449886322021484,0.01218045192049039,0.028127193450927734,0.02856446588802548
8,2,1813,0.03675508499145508,0.040742717128528526,0.00839090347290039,0.012178361711749304,0.028364181518554688,0.028564355416779222
8,2,1814,0.03710436820983887,0.040740711423501684,0.00768280029296875,0.012175883452973792,0.029421567916870117,0.02856482797052789
8,2,1815,0.036377668380737305,0.04073830754303735,0.006853818893432617,0.012172951185998837,0.029523849487304688,0.028565356357038513
8,2,1816,0.037561655044555664,0.040736558285053605,0.00862884521484375,0.012170999585794456,0.028932809829711914,0.02856555869925915
8,2,1817,0.03833961486816406,0.040735239108709694,0.009224653244018555,0.01216937804130256,0.029114961624145508,0.028565861067407133
8,2,1818,0.03623151779174805,0.04073276181425592,0.006737470626831055,0.012166390193439815,0.029494047164916992,0.028566371620816104
8,2,1819,0.03919482231140137,0.04073191632799816,0.008717775344848633,0.012164494308421349,0.030477046966552734,0.028567422019576818
8,2,1820,0.034796714782714844,0.040728655228248006,0.005749940872192383,0.012160969828511333,0.02904677391052246,0.028567685399736677
8,2,1821,0.03865838050842285,0.04072751833932993,0.00938868522644043,0.012159447431695258,0.029269695281982422,0.02856807090763467
8,2,1822,0.031496524810791016,0.0407224519323439,0.003322601318359375,0.012154597351501331,0.02817392349243164,0.028567854580842572
8,2,1823,0.04132890701293945,0.04072278460106612,0.011435985565185547,0.012154203159627324,0.029892921447753906,0.028568581441438794
8,2,1824,0.03205752372741699,0.04071803390979767,0.003167867660522461,0.012149276440603691,0.02888965606689453,0.028568757469193976
8,2,1825,0.045499563217163086,0.0407206539258565,0.01555013656616211,0.012151139925603998,0.029949426651000977,0.0285695140002525
8,2,1826,0.03287053108215332,0.04071635484434297,0.0035393238067626953,0.012146423706480863,0.029331207275390625,0.028569931137862107
8,2,1827,0.045111894607543945,0.04071876072270269,0.015352487564086914,0.01214817853070506,0.02975940704345703,0.028570582191997627
8,2,1828,0.03136587142944336,0.04071364426247662,0.0033159255981445312,0.0121433468824925,0.028049945831298828,0.028570297379984115
8,2,1829,0.044507503509521484,0.040715718543092826,0.014947891235351562,0.012144880258300515,0.029559612274169922,0.02857083828479231
8,2,1830,0.03197765350341797,0.04071094364416404,0.0032799243927001953,0.012140036020122591,0.028697729110717773,0.028570907624041447
8,2,1831,0.04333186149597168,0.04071237505751839,0.013767480850219727,0.01214092484853881,0.029564380645751953,0.028571450208979575
8,2,1832,0.03476428985595703,0.04070912828612015,0.005277395248413086,0.012137178380416471,0.029486894607543945,0.02857194990570368
8,2,1833,0.04072284698486328,0.04070913577040752,0.010357856750488281,0.01213620766485186,0.030364990234375,0.02857292810555566
8,2,1834,0.03250002861022949,0.04070465970325366,0.0032148361206054688,0.012131343231076373,0.029285192489624023,0.028573316472177288
8,2,1835,0.048366546630859375,0.04070883511847306,0.01630258560180664,0.012133616387681675,0.032063961029052734,0.02857521873079139
8,2,1836,0.029776811599731445,0.04070288085729728,0.0009272098541259766,0.01212751268041939,0.02884960174560547,0.028575368176877888
8,2,1837,0.04995560646057129,0.040707917724800424,0.020105361938476562,0.012131855548823341,0.029850244522094727,0.02857606217597708
8,2,1838,0.028857707977294922,0.04070147038543834,0.0010228157043457031,0.012125811457504255,0.02783489227294922,0.028575658927934084
8,2,1839,0.04780292510986328,0.040705331970389086,0.01688694953918457,0.012128400439604137,0.03091597557067871,0.02857693153078495
8,2,1840,0.02978229522705078,0.04069939553737641,0.0010101795196533203,0.012122357928234597,0.02877211570739746,0.028577037609141806
8,2,1841,0.04724407196044922,0.04070295049469475,0.01543569564819336,0.012124157677131915,0.03180837631225586,0.028578792817562836
8,2,1842,0.02989506721496582,0.04069708302277307,0.0009236335754394531,0.012118077045154883,0.028971433639526367,0.02857900597761819
8,2,1843,0.0440669059753418,0.04069891146713149,0.014655828475952148,0.012119454012833014,0.02941107749938965,0.028579457454298476
8,2,1844,0.029521703720092773,0.040692850074643946,0.0012841224670410156,0.012113578019586922,0.028237581253051758,0.02857927205505702
8,2,1845,0.046990156173706055,0.04069626324868138,0.01791834831237793,0.012116724236547785,0.029071807861328125,0.02857953901213359
8,2,1846,0.03807330131530762,0.04069484235922668,0.008801937103271484,0.012114928577212317,0.029271364212036133,0.02857991378201436
8,2,1847,0.03817391395568848,0.0406934774819102,0.008675336837768555,0.012113066318555335,0.029498577117919922,0.02858041116335486
8,2,1848,0.035393714904785156,0.04069060964501782,0.006848573684692383,0.012110217567130085,0.028545141220092773,0.02858039207788773
8,2,1849,0.039769887924194336,0.040690111688435435,0.009430885314941406,0.012108768496144584,0.03033900260925293,0.02858134319229085
8,2,1850,0.039833784103393555,0.04068964880865973,0.007657289505004883,0.01210636229128451,0.03217649459838867,0.028583286517375225
8,2,1851,0.03774714469909668,0.04068805912518617,0.007211208343505859,0.012103717691636871,0.03053593635559082,0.0285843414335493
8,2,1852,0.03932595252990723,0.04068732364646302,0.006690502166748047,0.012100794789085635,0.03263545036315918,0.028586528857377384
8,2,1853,0.03840136528015137,0.040686089993809856,0.0072858333587646484,0.012098196320963497,0.03111553192138672,0.028587893672846358
8,2,1854,0.032958269119262695,0.04068192180563588,0.0010137557983398438,0.012092217658329936,0.03194451332092285,0.028589704147305946
8,2,1855,0.03778886795043945,0.04068036220787028,0.0071260929107666016,0.012089540502131789,0.03066277503967285,0.02859082170573849
8,2,1856,0.042816877365112305,0.04068151334750241,0.010496377944946289,0.012088682117133305,0.032320499420166016,0.02859283123036911
8,2,1857,0.02752208709716797,0.04067442695749146,0.0013055801391601562,0.012082875384781139,0.026216506958007812,0.028591551572710323
8,2,1858,0.04426074028015137,0.04067635715841862,0.012629032135009766,0.01208316933351646,0.0316317081451416,0.02859318782490216
8,2,1859,0.031810760498046875,0.0406715881446153,0.0018804073333740234,0.012077681026899923,0.02993035316467285,0.028593907117715377
8,2,1860,0.036957502365112305,0.04066959132430374,0.006459236145019531,0.01207466035760859,0.030498266220092773,0.02859493096669515
8,2,1861,0.037885189056396484,0.040668095138238235,0.007194042205810547,0.01207203777934325,0.030691146850585938,0.028596057358894984
8,2,1862,0.03865194320678711,0.04066701234987548,0.0070743560791015625,0.012069353739762024,0.03157758712768555,0.028597658610113454
8,2,1863,0.04062390327453613,0.04066698921027519,0.006985664367675781,0.01206662497466697,0.03363823890686035,0.028600364235608217
8,2,1864,0.030509233474731445,0.0406615397705029,0.0010614395141601562,0.012060720905213908,0.02944779396057129,0.028600818865288993
8,2,1865,0.04711413383483887,0.04066499960646233,0.012386322021484375,0.012060895490262848,0.03472781181335449,0.028604104116199482
8,2,1866,0.030951499938964844,0.040659794086812015,0.000993490219116211,0.012054964404908535,0.029958009719848633,0.028604829681903476
8,2,1867,0.04742860794067383,0.04066341958967964,0.014229774475097656,0.012056129273719563,0.03319883346557617,0.028607290315960075
8,2,1868,0.03240776062011719,0.04065900007202998,0.001026153564453125,0.012050224575802397,0.03138160705566406,0.028608775496227583
8,2,1869,0.04721665382385254,0.04066250871502186,0.013959884643554688,0.012051246330787817,0.03325676918029785,0.028611262384234042
8,2,1870,0.032195091247558594,0.04065798068429059,0.0011739730834960938,0.012045429607126165,0.0310211181640625,0.02861255107716443
8,2,1871,0.0433354377746582,0.040659411714269414,0.011816740036010742,0.012045307378600715,0.03151869773864746,0.0286141043356687
8,2,1872,0.0401766300201416,0.040659153818065286,0.0031049251556396484,0.012040531533396142,0.03707170486450195,0.028618622284669142
8,2,1873,0.038457393646240234,0.04065797829207926,0.006760358810424805,0.012037712434238122,0.03169703483581543,0.028620265857841137
8,2,1874,0.030481576919555664,0.04065254798184846,0.0009472370147705078,0.012031794357706923,0.029534339904785156,0.028620753624141536
8,2,1875,0.04616117477416992,0.0406554859161377,0.011618852615356445,0.012031574122111003,0.03454232215881348,0.028623911794026694
8,2,1876,0.0314793586730957,0.04065059459031518,0.0009591579437255859,0.012025671981290969,0.030520200729370117,0.02862492260902421
8,2,1877,0.039194583892822266,0.04064981887870224,0.0066792964935302734,0.012022823619283637,0.03251528739929199,0.0286269952594186
8,2,1878,0.0366668701171875,0.04064769803271634,0.003434896469116211,0.012018250708128063,0.03323197364807129,0.028629447324588275
8,2,1879,0.03963947296142578,0.040647161457372384,0.006380796432495117,0.01201525046636349,0.033258676528930664,0.028631910991008893
8,2,1880,0.03143715858459473,0.040642262519674094,0.0008950233459472656,0.012009335451937737,0.03054213523864746,0.02863292706773636
8,2,1881,0.042284250259399414,0.040643135453081715,0.009991884231567383,0.012008262910087459,0.03229236602783203,0.028634872542994256
8,2,1882,0.035308837890625,0.040640301076055964,0.004214048385620117,0.012004121457098902,0.031094789505004883,0.028636179618957064
8,2,1883,0.03210592269897461,0.040635768745531764,0.0009396076202392578,0.011998245453999135,0.03116631507873535,0.028637523291532626
8,2,1884,0.038927316665649414,0.04063486192383331,0.007020473480224609,0.011995603324501378,0.031906843185424805,0.028639258599331932
8,2,1885,0.032386064529418945,0.04063048590399542,0.0010578632354736328,0.01198980080986529,0.03132820129394531,0.028640685094130133
8,2,1886,0.03591322898864746,0.04062798470732769,0.0030372142791748047,0.011985053945320914,0.032876014709472656,0.028642930762006774
8,2,1887,0.03491044044494629,0.04062495474216479,0.003759145736694336,0.011980694693488043,0.031151294708251953,0.02864426004867675
8,2,1888,0.03403973579406738,0.04062146680839991,0.0011069774627685547,0.011974935309361603,0.03293275833129883,0.02864653149903831
