batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1757,0.07030224800109863,0.14855037294603846,0.04447221755981445,0.11884660468429886,0.02583003044128418,0.029703768261739594
32,2,1758,0.21413779258728027,0.14858768092080596,0.18837571144104004,0.11888615480190794,0.025762081146240234,0.029701526118898012
32,2,1759,0.07133269309997559,0.14854376108691122,0.045395612716674805,0.11884437507360479,0.02593708038330078,0.029699386013306427
32,2,1760,0.21617579460144043,0.14858218837868084,0.19116449356079102,0.11888546605001796,0.025011301040649414,0.029696722328662873
32,2,1761,0.07214045524597168,0.14853878023947997,0.04647707939147949,0.11884434828360199,0.025663375854492188,0.029694431955877995
32,2,1762,0.20369172096252441,0.14857008156792667,0.17794489860534668,0.11887789002612284,0.025746822357177734,0.029692191541803817
32,2,1763,0.07889866828918457,0.1485305628990221,0.0537412166595459,0.11884094352960181,0.025157451629638672,0.029689619369420286
32,2,1764,0.20086669921875,0.1485602319105412,0.17551302909851074,0.11887307056223724,0.025353670120239258,0.02968716134830397
32,2,1765,0.08563065528869629,0.1485245777594807,0.05871748924255371,0.11883898807990315,0.026913166046142578,0.02968558967957753
32,2,1766,0.21764349937438965,0.14856371644669183,0.19167280197143555,0.11888023033012485,0.0259706974029541,0.029683486116566987
32,2,1767,0.0627603530883789,0.14851515766720214,0.03685641288757324,0.1188338105126701,0.025903940200805664,0.029681347154532033
32,2,1768,0.20006537437438965,0.14854431502959306,0.172959566116333,0.11886442462783053,0.02710580825805664,0.029679890401762533
32,2,1769,0.0727231502532959,0.14850145399806322,0.04511404037475586,0.11882273419015214,0.02760910987854004,0.02967871980791108
32,2,1770,0.20257782936096191,0.14853200562256205,0.17424917221069336,0.11885404856191517,0.028328657150268555,0.029677957060646878
32,2,1771,0.07837057113647461,0.14849238877643778,0.05074191093444824,0.11881558885687425,0.027628660202026367,0.029676799919563523
32,2,1772,0.196319580078125,0.14851937929071637,0.17019152641296387,0.11884458204962599,0.026128053665161133,0.029674797241090383
32,2,1773,0.08778238296508789,0.1484851226656032,0.060968875885009766,0.11881193923735041,0.026813507080078125,0.029673183428252814
32,2,1774,0.1856696605682373,0.14850608350996772,0.15965795516967773,0.11883496404903718,0.02601170539855957,0.02967111946093055
32,2,1775,0.0832517147064209,0.14846932048528969,0.05525851249694824,0.1187991463298529,0.027993202209472656,0.02967017415543677
32,2,1776,0.19420790672302246,0.14849507419375688,0.16881370544433594,0.11882730768070565,0.025394201278686523,0.029667766513051214
32,2,1777,0.08294367790222168,0.1484581853944932,0.057444095611572266,0.11879276451128014,0.025499582290649414,0.02966542088321306
32,2,1778,0.1975395679473877,0.14848579022157582,0.1716468334197998,0.11882249120920393,0.02589273452758789,0.029663299012371875
32,2,1779,0.1010735034942627,0.14845913913291514,0.07456040382385254,0.11879761089026894,0.026513099670410156,0.029661528242646208
32,2,1780,0.18221282958984375,0.14847810188036287,0.1568598747253418,0.11881899418455831,0.025352954864501953,0.029659107695804553
32,2,1781,0.09617805480957031,0.1484487363289475,0.06994247436523438,0.11879155088314376,0.026235580444335938,0.02965718544580373
32,2,1782,0.17547607421875,0.14846390318522684,0.15064144134521484,0.11880942399788116,0.024834632873535156,0.029654479187345664
32,2,1783,0.09510207176208496,0.14843397506889305,0.06961488723754883,0.11878183311915973,0.025487184524536133,0.02965214194973332
32,2,1784,0.1850135326385498,0.14845447930519892,0.15974950790405273,0.1188047970624248,0.02526402473449707,0.029649682242774106
32,2,1785,0.09826231002807617,0.14842636044285878,0.07144951820373535,0.11877826749443673,0.02681279182434082,0.029648092948422043
32,2,1786,0.17099761962890625,0.14843899832594168,0.1457059383392334,0.11879334457777649,0.02529168128967285,0.029645653748165187
32,2,1787,0.09537148475646973,0.1484093018997696,0.06971597671508789,0.118765881025531,0.025655508041381836,0.029643420874238616
32,2,1788,0.16190266609191895,0.14841684852403816,0.13604497909545898,0.11877554495062605,0.02585768699645996,0.029641303573412117
32,2,1789,0.10478806495666504,0.14839246127777356,0.07790637016296387,0.11875270024699962,0.026881694793701172,0.029639761030773933
32,2,1790,0.1709294319152832,0.14840505176416324,0.1436018943786621,0.1187665824783581,0.027327537536621094,0.029638469285805134
32,2,1791,0.09576153755187988,0.1483756584005606,0.06917595863342285,0.1187388936878249,0.02658557891845703,0.029636764712735703
32,2,1792,0.18152785301208496,0.1483941585091608,0.1540365219116211,0.11875859102500337,0.027491331100463867,0.029635567484157428
32,2,1793,0.09932112693786621,0.14836678927794422,0.07405877113342285,0.11873366084101475,0.02526235580444336,0.029633128436929477
32,2,1794,0.15887045860290527,0.14837264416608523,0.13161683082580566,0.11874084209518687,0.02725362777709961,0.029631802070898355
32,2,1795,0.11771965026855469,0.1483555672892621,0.09110069274902344,0.11872544368329487,0.02661895751953125,0.029630123605967233
32,2,1796,0.1645221710205078,0.14836456873900108,0.1387190818786621,0.11873657599854841,0.025803089141845703,0.029627992740452688
32,2,1797,0.1150200366973877,0.14834601307286777,0.08962893486022949,0.11872037809029114,0.025391101837158203,0.02962563498257662
32,2,1798,0.15918612480163574,0.1483520420560317,0.13302922248840332,0.11872833629073502,0.026156902313232422,0.029623705765296673
32,2,1799,0.11890578269958496,0.14833567392965236,0.09325575828552246,0.11871417699223297,0.0256500244140625,0.02962149693741939
32,2,1800,0.15230202674865723,0.14833787745899624,0.12598848342895508,0.1187182182735867,0.02631354331970215,0.029619659185409545
32,2,1801,0.12657690048217773,0.14832579473996413,0.09999990463256836,0.11870782498450229,0.026576995849609375,0.02961796975546185
32,2,1802,0.1576859951019287,0.14833098907978765,0.13193392753601074,0.11871516466405363,0.02575206756591797,0.029615824415734023
32,2,1803,0.12648534774780273,0.14831887280617034,0.09952950477600098,0.11870452369905748,0.026955842971801758,0.029614349107112872
32,2,1804,0.15881085395812988,0.1483246887602457,0.13247132301330566,0.11871215496253544,0.02633953094482422,0.029612533797710276
32,2,1805,0.10452032089233398,0.14830042041239647,0.07825112342834473,0.11868973887858299,0.026269197463989258,0.029610681533813476
32,2,1806,0.16258025169372559,0.14830832729571944,0.13590073585510254,0.11869926877724107,0.026679515838623047,0.029609058518478375
32,2,1807,0.11169743537902832,0.1482880667025171,0.08519172668457031,0.11868072558847922,0.026505708694458008,0.029607341114037858
32,2,1808,0.16394901275634766,0.14829672873020172,0.1373577117919922,0.11869105577996347,0.02659130096435547,0.029605672950238252
32,2,1809,0.11084485054016113,0.14827602564662512,0.08399200439453125,0.11867187443591402,0.026852846145629883,0.029604151210711107
32,2,1810,0.16323018074035645,0.14828428761076531,0.13611698150634766,0.11868151261661593,0.02711319923400879,0.029602774994149393
32,2,1811,0.1069633960723877,0.1482614709947861,0.08054757118225098,0.11866045577429987,0.02641582489013672,0.029601015220486217
32,2,1812,0.16798138618469238,0.14827235395018892,0.1420290470123291,0.1186733523478308,0.02595233917236328,0.02959900160235811
32,2,1813,0.10660624504089355,0.14824937209199296,0.08185100555419922,0.11865304217309632,0.024755239486694336,0.029596329918896633
32,2,1814,0.1668567657470703,0.14825962975111923,0.14105582237243652,0.11866539210705405,0.02580094337463379,0.029594237644065175
32,2,1815,0.10810256004333496,0.14823750464384222,0.08096098899841309,0.11864461833123661,0.027141571044921875,0.029592886312605593
32,2,1816,0.16541504859924316,0.14824696364381765,0.138718843460083,0.11865567241996396,0.026696205139160156,0.029591291223853695
32,2,1817,0.12794947624206543,0.14823579276467524,0.10317516326904297,0.1186471526020493,0.02477431297302246,0.02958864016262594
32,2,1818,0.16084027290344238,0.1482427259220673,0.1340501308441162,0.11865562508733096,0.026790142059326172,0.029587100834736337
32,2,1819,0.1206355094909668,0.1482275487827429,0.09436750411987305,0.11864227262940494,0.02626800537109375,0.02958527615333796
32,2,1820,0.15871739387512207,0.14823331243389257,0.13308024406433105,0.11865020558074281,0.025637149810791016,0.02958310685314975
32,2,1821,0.11341094970703125,0.1482141897745148,0.08754205703735352,0.11863312257769866,0.025868892669677734,0.029581067196816156
32,2,1822,0.1621410846710205,0.14822183351485319,0.13474369049072266,0.11864196482133918,0.02739739418029785,0.029579868693514005
32,2,1823,0.10246467590332031,0.14819673359295987,0.07661700248718262,0.11861891218155084,0.025847673416137695,0.02957782141140903
32,2,1824,0.16724514961242676,0.14820717680349685,0.14088821411132812,0.11863112122866146,0.026356935501098633,0.02957605557483539
32,2,1825,0.11331820487976074,0.14818805955860714,0.08706045150756836,0.118613822231554,0.026257753372192383,0.029574237327053124
32,2,1826,0.15852093696594238,0.14819371830855638,0.1319575309753418,0.11862112984860974,0.026563405990600586,0.02957258845994663
32,2,1827,0.11329364776611328,0.1481746159163602,0.08820176124572754,0.11860447994789662,0.025091886520385742,0.029570135968463567
32,2,1828,0.1524348258972168,0.1481769464469843,0.1260356903076172,0.11860854516144133,0.02639913558959961,0.029568401285542962
32,2,1829,0.13049530982971191,0.14816727906775123,0.10460066795349121,0.11860088639861577,0.025894641876220703,0.02956639266913546
32,2,1830,0.15474319458007812,0.14817087246420604,0.1286323070526123,0.11860636804924636,0.02611088752746582,0.029564504414959683
32,2,1831,0.11550712585449219,0.1481530331705907,0.08793807029724121,0.11858961856931627,0.027569055557250977,0.029563414601274426
32,2,1832,0.15784525871276855,0.14815832368671633,0.13143205642700195,0.11859662863364907,0.0264132022857666,0.02956169505306727
32,2,1833,0.12193894386291504,0.14814401960607052,0.09568333625793457,0.11858412820136553,0.02625560760498047,0.029559891404704976
32,2,1834,0.15753793716430664,0.1481491416985232,0.13082003593444824,0.1185907999067816,0.0267179012298584,0.02955834179174159
32,2,1835,0.12274670600891113,0.14813529840931905,0.09734892845153809,0.11857922395503488,0.025397777557373047,0.029556074454284167
32,2,1836,0.14249873161315918,0.14813222838383094,0.11699080467224121,0.11857835880292007,0.02550792694091797,0.029553869580910875
32,2,1837,0.11692023277282715,0.14811523764043902,0.09054327011108398,0.11856309745904864,0.026376962661743164,0.029552140181390373
32,2,1838,0.14286541938781738,0.14811238137370744,0.11636996269226074,0.11856190424100359,0.02649545669555664,0.029550477132703847
32,2,1839,0.1286027431488037,0.14810177254378634,0.10309362411499023,0.1185534929956931,0.025509119033813477,0.029548279548093248
32,2,1840,0.1319596767425537,0.1480929996656335,0.10533714294433594,0.11854631019675213,0.026622533798217773,0.02954668946888136
32,2,1841,0.1455850601196289,0.14809163739537495,0.11885786056518555,0.11854647942563233,0.02672719955444336,0.029545157969742608
32,2,1842,0.12871003150939941,0.14808111535092,0.10191750526428223,0.11853745175236341,0.026792526245117188,0.0295436635985566
32,2,1843,0.15195608139038086,0.14808321788268314,0.1254568099975586,0.11854120615184534,0.026499271392822266,0.02954201173083781
32,2,1844,0.12775373458862305,0.1480721932171224,0.1007235050201416,0.11853154362411665,0.027030229568481445,0.02954064959300573
32,2,1845,0.15010595321655273,0.14807329552606516,0.1235041618347168,0.11853423881013865,0.026601791381835938,0.029539056715926503
32,2,1846,0.12574458122253418,0.14806119979784005,0.09959840774536133,0.11852398104683162,0.02614617347717285,0.029537218751008436
32,2,1847,0.15663838386535645,0.14806584364411376,0.13075852394104004,0.11853060505489563,0.025879859924316406,0.02953523858921813
32,2,1848,0.1251819133758545,0.14805346056496427,0.09921026229858398,0.11852015032396689,0.025971651077270508,0.029533310240997382
32,2,1849,0.15235185623168945,0.1480557852786834,0.1271672248840332,0.1185248269462276,0.02518463134765625,0.029530958332455823
32,2,1850,0.11117887496948242,0.14803585181365142,0.08611011505126953,0.11850730548033843,0.02506875991821289,0.029528546333312988
32,2,1851,0.15992283821105957,0.1480422737403923,0.1336510181427002,0.11851548684860551,0.026271820068359375,0.02952678689178681
32,2,1852,0.10842370986938477,0.14802088142728703,0.08246040344238281,0.11849601866102116,0.025963306427001953,0.02952486276626587
32,2,1853,0.15422582626342773,0.14802423002137022,0.1266641616821289,0.11850042672525272,0.027561664581298828,0.02952380329611748
32,2,1854,0.11018061637878418,0.14800381814777658,0.08254885673522949,0.11848103537142855,0.027631759643554688,0.02952278277634803
32,2,1855,0.15475726127624512,0.1480074588179267,0.1280970573425293,0.11848621921076607,0.02666020393371582,0.029521239607160625
32,2,1856,0.09741091728210449,0.14798019775028887,0.07117772102355957,0.11846072971820831,0.026233196258544922,0.02951946803208055
32,2,1857,0.16670012474060059,0.1479902784864172,0.13985586166381836,0.1184722510601284,0.026844263076782227,0.02951802742628879
32,2,1858,0.10995149612426758,0.14796980551420935,0.08407258987426758,0.11845373671072805,0.02587890625,0.029516068803481316
32,2,1859,0.1735086441040039,0.14798354345858258,0.14639973640441895,0.11846876952390378,0.02710890769958496,0.02951477393467879
32,2,1860,0.11189508438110352,0.1479641410612291,0.08667421340942383,0.11845167567653041,0.025220870971679688,0.029512465384698684
32,2,1861,0.16261744499206543,0.14797201494834936,0.1368107795715332,0.11846154085863411,0.025806665420532227,0.02951047408971525
32,2,1862,0.11085295677185059,0.14795207990099357,0.08489155769348145,0.11844351186660128,0.02596139907836914,0.029508568034392293
32,2,1863,0.17188787460327148,0.14796492788526747,0.14593052864074707,0.11845826603556217,0.025957345962524414,0.029506661849705303
32,2,1864,0.12182021141052246,0.14795090174981965,0.09659290313720703,0.11844653569065962,0.02522730827331543,0.029504366059160028
32,2,1865,0.16301679611206055,0.1479589799773597,0.13691186904907227,0.11845643667369361,0.02610492706298828,0.029502543303666102
32,2,1866,0.11222267150878906,0.14793982868664773,0.08565545082092285,0.11843885843904584,0.02656722068786621,0.029500970247601902
32,2,1867,0.16271710395812988,0.14794774367072458,0.13596558570861816,0.11844824608086135,0.02675151824951172,0.029499497589863234
32,2,1868,0.11796808242797852,0.14793169460153682,0.09141206741333008,0.1184337727518102,0.026556015014648438,0.02949792184972661
32,2,1869,0.1594090461730957,0.14793783550660453,0.13367056846618652,0.11844192513046958,0.02573847770690918,0.029495910376134946
32,2,1870,0.11582660675048828,0.14792066372652105,0.09064555168151855,0.11842706075964127,0.025181055068969727,0.02949360296687978
32,2,1871,0.15985393524169922,0.14792704174443402,0.13378500938415527,0.11843526917686442,0.026068925857543945,0.029491772567569605
32,2,1872,0.09825277328491211,0.1479005063446159,0.07325124740600586,0.11841113241309793,0.02500152587890625,0.029489373931517966
