batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1828,1.6816785335540771,0.97661084393182,1.609755516052246,0.8963071449580287,0.07192301750183105,0.08030369897379135
256,2,1829,0.327594518661499,0.9762559962963523,0.2561070919036865,0.8959571175916785,0.0714874267578125,0.08029887870467381
256,2,1830,1.6645245552062988,0.9766320993340081,1.5921087265014648,0.8963375283069298,0.07241582870483398,0.08029457102707827
256,2,1831,0.325930118560791,0.9762767186782062,0.25447869300842285,0.8959869773318897,0.07145142555236816,0.08028974134631654
256,2,1832,1.6529088020324707,0.976646059335059,1.5806691646575928,0.8963607121502989,0.07223963737487793,0.08028534718476008
256,2,1833,0.35300230979919434,0.9763058281569161,0.28136706352233887,0.8960252000670321,0.07163524627685547,0.08028062808988397
256,2,1834,1.6319961547851562,0.9766633474189818,1.5598371028900146,0.8963871476694438,0.0721590518951416,0.08027619974953788
256,2,1835,0.35095906257629395,0.976322364157487,0.27950048446655273,0.8960509696513496,0.07145857810974121,0.08027139450613745
256,2,1836,1.7035865783691406,0.9767184775639204,1.6309399604797363,0.8964512359862234,0.0726466178894043,0.08026724157769696
256,2,1837,0.24263215065002441,0.9763188660631508,0.17108440399169922,0.8960563710804017,0.0715477466583252,0.08026249498274901
256,2,1838,1.5788943767547607,0.9766467091048763,1.5071001052856445,0.8963888214254535,0.07179427146911621,0.08025788767942277
256,2,1839,0.2826237678527832,0.9762693176196929,0.21100211143493652,0.8960161260964755,0.07162165641784668,0.08025319152321746
256,2,1840,1.7067146301269531,0.9766662987677948,1.6342978477478027,0.8964173661625904,0.07241678237915039,0.08024893260520438
256,2,1841,0.23116636276245117,0.9762613558367761,0.15981101989746094,0.8960172540787962,0.07135534286499023,0.08024410175797993
256,2,1842,1.6626439094543457,0.9766339848018236,1.5899550914764404,0.8963939847179914,0.07268881797790527,0.08024000008383222
256,2,1843,0.2724592685699463,0.9762519041093484,0.20092391967773438,0.8960166271135203,0.07153534889221191,0.08023527699582808
256,2,1844,1.7775866985321045,0.9766864674468878,1.7058465480804443,0.8964557973526563,0.07174015045166016,0.08023067009423146
256,2,1845,0.23180627822875977,0.9762827383470406,0.16037416458129883,0.8960568371180919,0.07143211364746094,0.08022590122894865
256,2,1846,1.727494239807129,0.9766896784886766,1.6555085182189941,0.8964682410623502,0.07198572158813477,0.08022143742632633
256,2,1847,0.23163461685180664,0.9762862918824845,0.1601264476776123,0.8960695719809292,0.07150816917419434,0.08021671990155528
256,2,1848,1.6401500701904297,0.976645525528755,1.5682337284088135,0.8964332971738015,0.07191634178161621,0.08021222835495359
256,2,1849,0.2319493293762207,0.9762427693382993,0.16022300720214844,0.8960351304404474,0.07172632217407227,0.08020763889785197
256,2,1850,1.8054876327514648,0.9766910098050092,1.7337725162506104,0.8964879614598043,0.07171511650085449,0.08020304834520495
256,2,1851,0.23164749145507812,0.9762885011511194,0.16042542457580566,0.8960903047678086,0.07122206687927246,0.08019819638331087
256,2,1852,1.61629319190979,0.9766340760381381,1.5445926189422607,0.8964404680044038,0.0717005729675293,0.08019360803373432
256,2,1853,0.23185515403747559,0.9762321446177384,0.16035699844360352,0.896043229218888,0.07149815559387207,0.08018891539885042
256,2,1854,1.7540316581726074,0.9766516697059557,1.6816489696502686,0.8964669647854637,0.07238268852233887,0.080184704920492
256,2,1855,0.23141956329345703,0.9762499273305313,0.1601276397705078,0.8960700163622751,0.07129192352294922,0.08017991096825612
256,2,1856,1.6690492630004883,0.9766232028346638,1.5970702171325684,0.8964477104359659,0.07197904586791992,0.08017549239869776
256,2,1857,0.2316727638244629,0.9762220448168877,0.16021299362182617,0.8960512458604064,0.07145977020263672,0.08017079895648124
256,2,1858,1.7040796279907227,0.9766137873266689,1.6316170692443848,0.8964471370462965,0.07246255874633789,0.08016665028037245
256,2,1859,0.23106837272644043,0.976212740842215,0.15951299667358398,0.8960507227696034,0.07155537605285645,0.08016201807261154
256,2,1860,1.5871787071228027,0.9765412171681722,1.515549659729004,0.8963837867142052,0.07162904739379883,0.08015743045396702
256,2,1861,0.2877523899078369,0.9761710995823257,0.2160348892211914,0.8960182042867506,0.07171750068664551,0.08015289529557512
256,2,1862,1.5817298889160156,0.9764963191254694,1.5095176696777344,0.8963476884249841,0.07221221923828125,0.08014863070048528
256,2,1863,0.3342146873474121,0.9761515624793191,0.2628467082977295,0.8960076449573904,0.07136797904968262,0.08014391752192876
256,2,1864,1.6809020042419434,0.9765296474802647,1.6083078384399414,0.896389780254323,0.07259416580200195,0.08013986722594167
256,2,1865,0.23140621185302734,0.9761301174879714,0.1599123477935791,0.8959948861886605,0.07149386405944824,0.08013523129931084
256,2,1866,1.8072154521942139,0.976575500839904,1.735767126083374,0.8964449249024304,0.07144832611083984,0.08013057593747351
256,2,1867,0.23158001899719238,0.9761764673734644,0.16054701805114746,0.8960507642667308,0.07103300094604492,0.08012570310673359
256,2,1868,1.771533489227295,0.9766022473637501,1.6996705532073975,0.8964809675798682,0.07186293601989746,0.08012127978388196
256,2,1869,0.23177027702331543,0.9762037283855048,0.16039705276489258,0.8960871292091807,0.07137322425842285,0.0801165991763242
256,2,1870,1.7510242462158203,0.9766180709084088,1.6789567470550537,0.8965057760636437,0.0720674991607666,0.08011229484476508
256,2,1871,0.23127317428588867,0.9762197037803368,0.1599423885345459,0.8961121024198547,0.07133078575134277,0.08010760136048212
256,2,1872,1.7020368576049805,0.9766074266189184,1.6300935745239258,0.8965041865395684,0.07194328308105469,0.08010324007934994
256,2,1873,0.23209023475646973,0.9762099267834339,0.16068696975708008,0.8961113316453974,0.07140326499938965,0.08009859513803656
256,2,1874,1.7593986988067627,0.9766278503544176,1.6881098747253418,0.8965339562681721,0.0712888240814209,0.08009389408624541
256,2,1875,0.23185276985168457,0.9762306369781494,0.16076183319091797,0.8961415444691976,0.0710909366607666,0.08008909250895183
256,2,1876,1.6860709190368652,0.9766090166594174,1.6138145923614502,0.8965240993987776,0.07225632667541504,0.08008491726063971
256,2,1877,0.23193979263305664,0.9762122829225893,0.16044950485229492,0.8961319445801594,0.07149028778076172,0.08008033834242986
256,2,1878,1.8370275497436523,0.9766706510092884,1.7650258541107178,0.8965946143935409,0.07200169563293457,0.08007603661574748
256,2,1879,0.23301005363464355,0.9762748763433093,0.16182780265808105,0.8962035729822927,0.0711822509765625,0.08007130336101669
256,2,1880,1.667975902557373,0.9766428024210828,1.5962750911712646,0.8965759514494145,0.0717008113861084,0.08006685097166832
256,2,1881,0.23175692558288574,0.9762467971702384,0.16035723686218262,0.8961845539403304,0.07139968872070312,0.08006224322990811
256,2,1882,1.7625210285186768,0.9766645836906149,1.6894290447235107,0.896606044105465,0.07309198379516602,0.08005853958515001
256,2,1883,0.2770264148712158,0.9762930286354798,0.2055673599243164,0.8962390559566699,0.07145905494689941,0.08005397267881
256,2,1884,1.6336660385131836,0.9766419527383873,1.5622563362121582,0.8965925683134933,0.07140970230102539,0.08004938442489397
256,2,1885,0.37630724906921387,0.9763234727894912,0.30495309829711914,0.8962787012206465,0.07135415077209473,0.08004477156884474
256,2,1886,1.569298267364502,0.9766378814822669,1.497178554534912,0.8965973119594133,0.07211971282958984,0.08004056952285363
256,2,1887,0.26937437057495117,0.9762630730504135,0.19747662544250488,0.8962268187498124,0.07189774513244629,0.08003625430060116
256,2,1888,1.6851871013641357,0.9766385624721898,1.6132996082305908,0.8966066242527153,0.07188749313354492,0.08003193821947453
256,2,1889,0.3279554843902588,0.9762951622191026,0.2566509246826172,0.8962678441047164,0.0713045597076416,0.08002731811438621
256,2,1890,1.6721479892730713,0.976663338318073,1.6001896858215332,0.8966402895236142,0.07195830345153809,0.08002304879445878
256,2,1891,0.3637504577636719,0.9763392172812911,0.2921571731567383,0.8963206263208818,0.0715932846069336,0.08001859096040932
256,2,1892,1.6055560111999512,0.9766717842971043,1.5335888862609863,0.8966574488684188,0.07196712493896484,0.08001433542868552
256,2,1893,0.4469594955444336,0.9763919574145092,0.37576985359191895,0.8963822837362073,0.07118964195251465,0.0800096736783019
256,2,1894,1.5591979026794434,0.9766996691068349,1.4872791767120361,0.8966942673122241,0.07191872596740723,0.08000540179461084
256,2,1895,0.38437485694885254,0.9763870966465932,0.3128681182861328,0.8963861796346377,0.07150673866271973,0.08000091701195548
256,2,1896,1.55470871925354,0.9766921185994449,1.482788324356079,0.8966954634662418,0.07192039489746094,0.07999665513320312
256,2,1897,0.439288854598999,0.9764088274745106,0.3678874969482422,0.8964167033362904,0.07140135765075684,0.07999212413822027
256,2,1898,1.6688733100891113,0.9767736665064467,1.5967228412628174,0.8967856739042179,0.07215046882629395,0.07998799260222875
256,2,1899,0.3152918815612793,0.9764253348661386,0.24397635459899902,0.8964419091231199,0.07131552696228027,0.07998342574301866
256,2,1900,1.7088096141815186,0.9768108002763045,1.636946678161621,0.8968316484752454,0.07186293601989746,0.07997915180105912
256,2,1901,0.23256826400756836,0.9764192997311868,0.1612699031829834,0.8964447143640975,0.07129836082458496,0.07997458536708939
256,2,1902,1.7702512741088867,0.9768366666998396,1.6983978748321533,0.8968663511466779,0.0718533992767334,0.07997031555316175
256,2,1903,0.25992608070373535,0.9764599401701518,0.1885826587677002,0.8964941579294531,0.07134342193603516,0.07996578224069872
256,2,1904,1.6834166049957275,0.9768312409394929,1.6112465858459473,0.8968695531121823,0.07217001914978027,0.07996168782731064
256,2,1905,0.24480652809143066,0.9764469759983654,0.17320036888122559,0.8964896742753157,0.07160615921020508,0.0799573017230497
256,2,1906,1.719569206237793,0.9768368617435067,1.6477653980255127,0.8968838378239778,0.07180380821228027,0.07995302391952883
256,2,1907,0.2316913604736328,0.9764461194775026,0.16024994850158691,0.8964975589098078,0.0714414119720459,0.07994856056769481
256,2,1908,1.8154797554016113,0.976885864569706,1.7435975074768066,0.8969415316291826,0.07188224792480469,0.07994433294052349
256,2,1909,0.23602914810180664,0.9764977782855426,0.1638195514678955,0.8965574970664998,0.07220959663391113,0.0799402812190428
256,2,1910,1.7456178665161133,0.9769004589600089,1.6735155582427979,0.896964281391723,0.07210230827331543,0.07993617756828587
256,2,1911,0.23153090476989746,0.9765104173303961,0.16015887260437012,0.896578721261536,0.07137203216552734,0.07993169606886005
256,2,1912,1.6980085372924805,0.976887769903598,1.6262989044189453,0.8969603740769949,0.07170963287353516,0.07992739582660308
256,2,1913,0.2320411205291748,0.976498409396868,0.1604142189025879,0.8965753525635739,0.07162690162658691,0.07992305683329413
256,2,1914,1.7501850128173828,0.9769026343725318,1.67814040184021,0.8969836937596432,0.07204461097717285,0.07991894061288864
256,2,1915,0.2311999797821045,0.9765132335085158,0.16001081466674805,0.8965988515251299,0.07118916511535645,0.079914381983386
256,2,1916,1.8701117038726807,0.9769796210191444,1.7985758781433105,0.8970696119774358,0.07153582572937012,0.07991000904170854
256,2,1917,0.23176074028015137,0.9765908787756707,0.16050148010253906,0.8966853823833436,0.0712592601776123,0.07990549639232718
256,2,1918,1.8259172439575195,0.977033697527069,1.7539148330688477,0.8971323216172776,0.07200241088867188,0.07990137590979138
256,2,1919,0.23161888122558594,0.9766452583314976,0.16010069847106934,0.896748250943413,0.0715181827545166,0.07989700738808461
256,2,1920,1.7085785865783691,0.9770264736066262,1.6364426612854004,0.8971335084487995,0.07213592529296875,0.07989296515782675
256,2,1921,0.23154568672180176,0.9766384044827924,0.15994644165039062,0.8967497567221996,0.07159924507141113,0.07988864776059279
256,2,1922,1.8608121871948242,0.9770984324654729,1.788271188735962,0.8972136076233513,0.0725409984588623,0.07988482484212155
256,2,1923,0.2492358684539795,0.97671992879204,0.17786383628845215,0.8968395307791834,0.07137203216552734,0.07988039801285655
256,2,1924,1.7378456592559814,0.9771155242860441,1.6661267280578613,0.8972393681998064,0.07171893119812012,0.07987615608623766
256,2,1925,0.27420711517333984,0.976750377060531,0.20263242721557617,0.8968785334252692,0.07157468795776367,0.07987184363526183
256,2,1926,1.766111135482788,0.9771602216910721,1.6936349868774414,0.8972922179805403,0.07247614860534668,0.07986800371053186
256,2,1927,0.2892765998840332,0.9768032504291069,0.21795010566711426,0.896939679261125,0.07132649421691895,0.07986357116798198
256,2,1928,1.6276869773864746,0.977140845723172,1.5562026500701904,0.8972816206360259,0.07148432731628418,0.07985922508714605
256,2,1929,0.3641014099121094,0.9768230440457167,0.2926750183105469,0.8969681905674279,0.0714263916015625,0.07985485347828883
256,2,1930,1.6242802143096924,0.977158514082123,1.5522115230560303,0.8973076948847796,0.07206869125366211,0.07985081919734342
256,2,1931,0.3281383514404297,0.9768224083531527,0.25652480125427246,0.8969758549605794,0.07161355018615723,0.07984655339257325
256,2,1932,1.5381832122802734,0.9771129677754752,1.46689772605896,0.8972708455770899,0.07128548622131348,0.07984212219838524
256,2,1933,0.46210217475891113,0.9768465369461856,0.39076709747314453,0.8970088157022301,0.0713350772857666,0.07983772124395554
256,2,1934,1.481194019317627,0.9771073164096662,1.4095458984375,0.8972738297057127,0.07164812088012695,0.07983348670395356
256,2,1935,0.48392271995544434,0.9768524406492248,0.4125361442565918,0.8970233192739561,0.07138657569885254,0.07982912137526875
256,2,1936,1.530663013458252,0.9771384998293948,1.4587318897247314,0.8973134579983625,0.07193112373352051,0.0798250418310323
256,2,1937,0.5152587890625,0.9769000487654986,0.44385433197021484,0.8970793541645844,0.07140445709228516,0.0798206946009142
256,2,1938,1.4104859828948975,0.977123777317681,1.3387935161590576,0.8973072768487921,0.07169246673583984,0.07981650046888888
256,2,1939,0.5207452774047852,0.9768884093445438,0.4492146968841553,0.8970761821711414,0.07153058052062988,0.07981222717340242
256,2,1940,1.3730688095092773,0.9770926260456596,1.3015892505645752,0.8972846940620658,0.07147955894470215,0.07980793198359382
256,2,1941,0.5776164531707764,0.9768868165799849,0.5060217380523682,0.8970831160321794,0.0715947151184082,0.07980370054780546
256,2,1942,1.4297540187835693,0.9771200128736015,1.3575596809387207,0.8973202306382074,0.07219433784484863,0.07979978223539405
256,2,1943,0.4742860794067383,0.9768612203190637,0.402911901473999,0.8970657744729145,0.07137417793273926,0.07979544584614925
256,2,1944,1.497265100479126,0.9771289177882818,1.4253642559051514,0.8973375329510175,0.07190084457397461,0.07979138483726439
256,2,1945,0.5103178024291992,0.9768889120734443,0.43906545639038086,0.8971019174874901,0.07125234603881836,0.07978699458595413
256,2,1946,1.4527521133422852,0.9771334460925958,1.3813190460205078,0.8973507443777948,0.07143306732177734,0.07978270171480091
256,2,1947,0.4680323600769043,0.9768719663360391,0.39682555198669434,0.897093669291821,0.07120680809020996,0.07977829704421817
256,2,1948,1.4520344734191895,0.9771158895942955,1.3799107074737549,0.8973415219808262,0.07212376594543457,0.0797743676134693
256,2,1949,0.5106091499328613,0.9768765326216625,0.43910789489746094,0.897106409806848,0.07150125503540039,0.07977012281481458
256,2,1950,1.4357097148895264,0.9771118316894922,1.363948106765747,0.8973458158052885,0.0717616081237793,0.07976601588420379
256,2,1951,0.5927615165710449,0.9769148299903029,0.5213849544525146,0.8971531141849128,0.07137656211853027,0.07976171580539002
256,2,1952,1.35746431350708,0.9771097836191537,1.2859039306640625,0.8973522693163059,0.07156038284301758,0.07975751430284782
256,2,1953,0.5949859619140625,0.9769141237002058,0.5229949951171875,0.8971605861241916,0.071990966796875,0.07975353757601424
