batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,2448,0.028504610061645508,0.06909386239020653,0.00633549690246582,0.04524673229339076,0.022169113159179688,0.02384713009681577
8,32,2449,0.029668331146240234,0.06907776376577045,0.007153987884521484,0.04523117788571054,0.02251434326171875,0.02384658588005991
8,32,2450,0.02790045738220215,0.06906095670194042,0.007021665573120117,0.045215582166399274,0.02087879180908203,0.023845374535541145
8,32,2451,0.03155779838562012,0.06904565553575669,0.009816169738769531,0.04520113932167156,0.021741628646850586,0.02384451621408513
8,32,2452,0.030106067657470703,0.06902977479029246,0.010167121887207031,0.0451868513863394,0.019938945770263672,0.023842923403953067
8,32,2453,0.02885150909423828,0.06901339555437887,0.009863615036010742,0.04517245137152067,0.01898789405822754,0.023840944182858193
8,32,2454,0.028852462768554688,0.06899703005609613,0.009900331497192383,0.04515807805453847,0.018952131271362305,0.023838952001557664
8,32,2455,0.031233787536621094,0.06898164787991712,0.012022018432617188,0.0451445806779104,0.019211769104003906,0.023837067202006727
8,32,2456,0.03035569190979004,0.06896592069914753,0.011485815048217773,0.04513087596877778,0.018869876861572266,0.023835044730369744
8,32,2457,0.028995275497436523,0.06894965263028237,0.010230779647827148,0.04511667161537081,0.018764495849609375,0.023832981014911558
8,32,2458,0.03126406669616699,0.06893432082152154,0.012697458267211914,0.04510348235037969,0.018566608428955078,0.023830838471141844
8,32,2459,0.030355215072631836,0.0689186318805907,0.012230873107910156,0.045090114066832526,0.01812434196472168,0.023828517813758183
8,32,2460,0.02689051628112793,0.06890154728075353,0.008974790573120117,0.04507543304102207,0.017915725708007812,0.023826114239731456
8,32,2461,0.030550479888916016,0.0688859637507284,0.011075258255004883,0.04506161744785425,0.019475221633911133,0.023824346302874153
8,32,2462,0.029490947723388672,0.06886996252569699,0.009843111038208008,0.045047312611782096,0.019647836685180664,0.023822649913914896
8,32,2463,0.02910304069519043,0.06885381680022784,0.010809659957885742,0.04503341181898717,0.018293380737304688,0.023820404981240672
8,32,2464,0.03070545196533203,0.0688383345093046,0.012535572052001953,0.04502022276064018,0.018169879913330078,0.02381811174866441
8,32,2465,0.03162336349487305,0.06882323715798028,0.011662483215332031,0.0450066902091005,0.019960880279541016,0.023816546948879774
8,32,2466,0.030696868896484375,0.06880777634360011,0.01155710220336914,0.04499312589928472,0.019139766693115234,0.023814650444315393
8,32,2467,0.0342104434967041,0.06879375229299334,0.01527714729309082,0.04498108050868634,0.01893329620361328,0.023812671784307002
8,32,2468,0.029216527938842773,0.06877771614049977,0.011167526245117188,0.04496737971684535,0.018049001693725586,0.02381033642365442
8,32,2469,0.028559207916259766,0.06876142674875241,0.010544061660766602,0.04495343750621105,0.018015146255493164,0.02380798924254135
8,32,2470,0.0294034481048584,0.06874549234444313,0.011547327041625977,0.04493991276513227,0.017856121063232422,0.02380557957931086
8,32,2471,0.03054499626159668,0.06873003281547395,0.011519670486450195,0.044926387778374405,0.019025325775146484,0.023803645037099544
8,32,2472,0.03392744064331055,0.0687159540969577,0.009268999099731445,0.044911963268391135,0.0246584415435791,0.023803990828566567
8,32,2473,0.02735161781311035,0.06869922771754652,0.003150463104248047,0.04489507628894749,0.024201154708862305,0.023804151428599037
8,32,2474,0.029966354370117188,0.06868357174610455,0.005683422088623047,0.04487922679250435,0.02428293228149414,0.023804344953600207
8,32,2475,0.028166532516479492,0.0686672012252037,0.003909587860107422,0.044862673403036714,0.02425694465637207,0.023804527822166983
8,32,2476,0.030199289321899414,0.06865166491183403,0.005403995513916016,0.04484673694185371,0.0247952938079834,0.02380492796998032
8,32,2477,0.02980518341064453,0.06863598203678309,0.005591154098510742,0.04483088890679382,0.02421402931213379,0.023805093129989262
8,32,2478,0.028745174407958984,0.06861988405146072,0.005437612533569336,0.04481499170083207,0.02330756187438965,0.02380489235062865
8,32,2479,0.02820134162902832,0.0686035796777526,0.00557398796081543,0.04479916233264328,0.02262735366821289,0.023804417345109317
8,32,2480,0.029175519943237305,0.06858768126656932,0.006905317306518555,0.044783882556423064,0.02227020263671875,0.02380379871014626
8,32,2481,0.03052496910095215,0.06857233958492256,0.007183551788330078,0.04476872724373943,0.02334141731262207,0.02380361234118313
8,32,2482,0.027991533279418945,0.06855598954209198,0.005334377288818359,0.044752839109188695,0.022657155990600586,0.02380315043290328
8,32,2483,0.03233695030212402,0.06854140273611535,0.009437084197998047,0.044738616090698485,0.022899866104125977,0.02380278664541686
8,32,2484,0.033082008361816406,0.06852712761760718,0.011963605880737305,0.044725421642143756,0.0211184024810791,0.023801705975463425
8,32,2485,0.029091835021972656,0.0685112582845707,0.00828099250793457,0.044710755875892565,0.020810842514038086,0.023800502408678145
8,32,2486,0.03134584426879883,0.0684963083996086,0.009769916534423828,0.04469670083190967,0.021575927734375,0.023799607567698937
8,32,2487,0.030167818069458008,0.06848089686348872,0.008341789245605469,0.04468208285378892,0.02182602882385254,0.023798814009699805
8,32,2488,0.030922889709472656,0.06846580120144932,0.008633613586425781,0.044667593919195926,0.022289276123046875,0.0237982072822534
8,32,2489,0.03672075271606445,0.06845304706384973,0.012562990188598633,0.044654695323884316,0.02415776252746582,0.023798351739965418
8,32,2490,0.02937459945678711,0.06843735290818426,0.006938457489013672,0.0446395482404165,0.022436141967773438,0.02379780466776775
8,32,2491,0.028194904327392578,0.06842119777025539,0.006502389907836914,0.04462423826115814,0.021692514419555664,0.023796959509097253
8,32,2492,0.029753684997558594,0.06840568111183938,0.008861064910888672,0.044609887067999926,0.020892620086669922,0.023795794043839455
8,32,2493,0.027888059616088867,0.06838942855608497,0.007962703704833984,0.04459518703456103,0.019925355911254883,0.02379424152152394
8,32,2494,0.030281782150268555,0.06837414882617085,0.01081991195678711,0.0445816444222604,0.019461870193481445,0.02379250440391045
8,32,2495,0.029529571533203125,0.06835857985731596,0.01007223129272461,0.04456781299415237,0.019457340240478516,0.023790766863163584
8,32,2496,0.02979731559753418,0.0683431306328529,0.010874509811401367,0.044554314074608,0.018922805786132812,0.023788816558244903
8,32,2497,0.03137469291687012,0.068328325491597,0.012102603912353516,0.04454131779500757,0.0192720890045166,0.023787007696589424
8,32,2498,0.031232595443725586,0.06831347531944013,0.012814998626708984,0.04452861710678968,0.0184175968170166,0.02378485821265044
8,32,2499,0.029176712036132812,0.06829781434973892,0.01101541519165039,0.04451520646176561,0.018161296844482422,0.023782607887973303
8,32,2500,0.02852630615234375,0.06828190574645995,0.01064443588256836,0.044501658153533935,0.01788187026977539,0.023780247592926025
8,32,2501,0.03151988983154297,0.06826720681966471,0.013518095016479492,0.04448926968366706,0.018001794815063477,0.023777937135997653
8,32,2502,0.030565261840820312,0.0682521380966516,0.012629270553588867,0.044476535871065113,0.017935991287231445,0.023775602225586473
8,32,2503,0.03402543067932129,0.06823846382281326,0.01640772819519043,0.04446532180487419,0.01761770248413086,0.023773142017939067
8,32,2504,0.0314481258392334,0.06822377119582301,0.013061046600341797,0.0444527801614219,0.0183870792388916,0.023770991034401112
8,32,2505,0.031844139099121094,0.06820924838859878,0.012955427169799805,0.04444020636781247,0.01888871192932129,0.023769042020786307
8,32,2506,0.03422284126281738,0.0681956863745821,0.015113115310668945,0.04442850361798919,0.019109725952148438,0.023767182756592918
8,32,2507,0.03420853614807129,0.06818212947381365,0.014722347259521484,0.04441665433344253,0.019486188888549805,0.023765475140371122
8,32,2508,0.03085923194885254,0.06816724793572555,0.01101374626159668,0.04440333578955424,0.01984548568725586,0.023763912146171313
8,32,2509,0.0338284969329834,0.06815356170575235,0.014756917953491211,0.04439151976012575,0.019071578979492188,0.023762041945626602
8,32,2510,0.03212857246398926,0.06813920912039707,0.013941526412963867,0.0443793882886727,0.01818704605102539,0.02375982083172437
8,32,2511,0.030454158782958984,0.0681242011353961,0.012497901916503906,0.04436669155973118,0.017956256866455078,0.023757509575664925
8,32,2512,0.0310671329498291,0.06810944911780631,0.013188600540161133,0.04435427989929345,0.01787853240966797,0.023755169218512857
8,32,2513,0.03002333641052246,0.06809429348202943,0.012259483337402344,0.044341508392503996,0.017763853073120117,0.023752785089525434
8,32,2514,0.029711246490478516,0.06807902576246239,0.011967658996582031,0.04432863096633219,0.017743587493896484,0.023750394796130198
8,32,2515,0.037158966064453125,0.06806673150413317,0.018680572509765625,0.0443184329311606,0.0184783935546875,0.023748298572972566
8,32,2516,0.02912592887878418,0.0680512542375889,0.010793209075927734,0.044305108120407326,0.018332719802856445,0.02374614611718158
8,32,2517,0.028299570083618164,0.06803546095822698,0.010046958923339844,0.044291497413535226,0.01825261116027832,0.02374396354469175
8,32,2518,0.03225517272949219,0.0680212511535293,0.012334108352661133,0.04427880583726006,0.019921064376831055,0.023742445316269248
8,32,2519,0.031031131744384766,0.06800656670755506,0.010698080062866211,0.044265474862359544,0.020333051681518555,0.02374109184519551
8,32,2520,0.031951189041137695,0.06799225901800489,0.010064840316772461,0.04425190318198431,0.021886348724365234,0.023740355836020577
8,32,2521,0.028329133987426758,0.06797652592596579,0.0074176788330078125,0.044237292224289355,0.020911455154418945,0.023739233701676427
8,32,2522,0.034513235092163086,0.06796325737289925,0.014650821685791016,0.04422556087197433,0.01986241340637207,0.02373769650092492
8,32,2523,0.02869892120361328,0.06794769481397366,0.0088653564453125,0.0442115457295143,0.01983356475830078,0.02373614908445935
8,32,2524,0.03254961967468262,0.06793367022001989,0.013134241104125977,0.04419923300977365,0.01941537857055664,0.023734437210246234
8,32,2525,0.03144717216491699,0.06791922012178024,0.010684490203857422,0.04418595984430596,0.02076268196105957,0.023733260277474282
8,32,2526,0.030902862548828125,0.06790456598180679,0.00897216796875,0.04417201930912166,0.021930694580078125,0.02373254667268513
8,32,2527,0.03209662437438965,0.06789039584266654,0.008593320846557617,0.044157939887490255,0.02350330352783203,0.023732455955176285
8,32,2528,0.029668807983398438,0.06787527654367158,0.006705045700073242,0.044143124660359155,0.022963762283325195,0.02373215188331242
8,32,2529,0.03093886375427246,0.06786067139824278,0.008127689361572266,0.044128883681593324,0.022811174392700195,0.023731787716649463
8,32,2530,0.03181028366088867,0.0678464222331292,0.008138418197631836,0.04411465820116488,0.023671865463256836,0.02373176403196433
8,32,2531,0.030054092407226562,0.06783149045524461,0.0064656734466552734,0.0440997830590256,0.02358841896057129,0.023731707396219014
8,32,2532,0.028825998306274414,0.06781608544254755,0.007834434509277344,0.044085460251541496,0.02099156379699707,0.02373062519100605
8,32,2533,0.02974414825439453,0.06780105506860828,0.008882522583007812,0.044071562526445354,0.02086162567138672,0.02372949254216293
8,32,2534,0.028501272201538086,0.0677855460777373,0.008643150329589844,0.04405758130616246,0.019858121871948242,0.023727964771574843
8,32,2535,0.03002643585205078,0.06777065096522224,0.01068878173828125,0.044044418071618914,0.01933765411376953,0.023726232893603323
8,32,2536,0.032666921615600586,0.0677568088006522,0.013525009155273438,0.04403238360438061,0.01914191246032715,0.02372442519627159
8,32,2537,0.029201984405517578,0.06774161178670063,0.010755062103271484,0.04401926680441959,0.018446922302246094,0.02372234498228104
8,32,2538,0.030992984771728516,0.06772713242223452,0.013179779052734375,0.04400711570601467,0.01781320571899414,0.023720016716219854
8,32,2539,0.028082609176635742,0.06771151819488297,0.009717702865600586,0.04399361062021695,0.018364906311035156,0.02371790757466602
8,32,2540,0.030147075653076172,0.06769672904427596,0.012412071228027344,0.043981176943290894,0.017735004425048828,0.02371555210098507
8,32,2541,0.02980208396911621,0.06768181576404174,0.0117340087890625,0.04396848620415109,0.01806807518005371,0.023713329559890646
8,32,2542,0.02880859375,0.06766652338716761,0.010940313339233398,0.043955493217186135,0.0178682804107666,0.02371103016998147
8,32,2543,0.030518293380737305,0.06765191535334675,0.012573719024658203,0.043943152763315695,0.0179445743560791,0.023708762590031057
8,32,2544,0.03294515609741211,0.06763827275929961,0.013026714324951172,0.043931000075250304,0.019918441772460938,0.023707272684049305
8,32,2545,0.02730083465576172,0.0676224230783159,0.008660078048706055,0.043917141166791934,0.018640756607055664,0.023705281911523966
8,32,2546,0.028143882751464844,0.06760691697449546,0.009945392608642578,0.04390379798196941,0.018198490142822266,0.023703118992526046
8,32,2547,0.03185534477233887,0.06759288023629281,0.013672351837158203,0.043891928548854056,0.018182992935180664,0.02370095168743875
8,32,2548,0.032111167907714844,0.06757895491748253,0.014156341552734375,0.04388025838127316,0.01795482635498047,0.02369869653620937
8,32,2549,0.030065059661865234,0.06756423781459683,0.012088537216186523,0.04386778614856814,0.01797652244567871,0.023696451666028698
8,32,2550,0.03014206886291504,0.06754956245422364,0.011991262435913086,0.04385528555103377,0.018150806427001953,0.023694276903189863
8,32,2551,0.02927994728088379,0.06753456064506122,0.011117935180664062,0.04384245240702343,0.018162012100219727,0.02369210823803778
8,32,2552,0.030053138732910156,0.06751987356750944,0.011902093887329102,0.04382993659255647,0.018151044845581055,0.02368993697495296
8,32,2553,0.029788970947265625,0.06750509452222143,0.011306047439575195,0.04381719711384398,0.01848292350769043,0.023687897408377456
8,32,2554,0.031001567840576172,0.06749080183362252,0.012901782989501953,0.04380509240980156,0.01809978485107422,0.023685709423820957
8,32,2555,0.029299259185791016,0.06747585406741984,0.011493921279907227,0.04379244615887009,0.01780533790588379,0.023683407908549746
8,32,2556,0.030710697174072266,0.06746147020322056,0.012859106063842773,0.04378034391313651,0.017851591110229492,0.02368112629008405
8,32,2557,0.028316974639892578,0.06744616144468973,0.010322332382202148,0.043767259043550694,0.01799464225769043,0.02367890240113904
8,32,2558,0.03224682807922363,0.06743240095471105,0.012718677520751953,0.043755121208709884,0.01952815055847168,0.02367727974600117
8,32,2559,0.030325889587402344,0.06741790055949132,0.011422395706176758,0.04374248630230014,0.018903493881225586,0.023675414257191177
