batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1781,0.27185678482055664,0.2568866774180443,0.24622082710266113,0.22581835652522195,0.025635957717895508,0.031068320892822333
32,1,1782,0.27837705612182617,0.25689873711428657,0.25339198112487793,0.22583382993969986,0.024985074996948242,0.031064907174586716
32,1,1783,0.2699394226074219,0.2569060510152923,0.24514389038085938,0.22584466003529222,0.0247955322265625,0.031061390980000048
32,1,1784,0.27302980422973633,0.2569150889935515,0.2485189437866211,0.22585736983560126,0.024510860443115234,0.031057719157950227
32,1,1785,0.28240013122558594,0.2569293663281353,0.25775575637817383,0.22587524008016294,0.02464437484741211,0.031054126247972335
32,1,1786,0.27646398544311523,0.25694030396481776,0.25186920166015625,0.22588979436996134,0.024594783782958984,0.031050509594856425
32,1,1787,0.2959625720977783,0.2569621407125139,0.2715158462524414,0.22591532657582733,0.024446725845336914,0.031046814136686574
32,1,1788,0.2832033634185791,0.2569768170115665,0.25846147537231445,0.22593352911989695,0.02474188804626465,0.03104328789166956
32,1,1789,0.2841966152191162,0.25699203210279487,0.2587883472442627,0.22595189402661822,0.025408267974853516,0.03104013807617665
32,1,1790,0.27891063690185547,0.2570042771334089,0.25421857833862305,0.22596768547036794,0.024692058563232422,0.03103659166304093
32,1,1791,0.26939892768859863,0.25701119765298186,0.2442018985748291,0.22597786649387686,0.02519702911376953,0.031033331159104987
32,1,1792,0.2723538875579834,0.257019759421902,0.24619746208190918,0.2259891497503434,0.02615642547607422,0.031030609671558653
32,1,1793,0.2704164981842041,0.2570272311111169,0.24532246589660645,0.2259999324141171,0.025094032287597656,0.031027298696999835
32,1,1794,0.2665884494781494,0.2570325606642758,0.24190640449523926,0.22600879889799733,0.024682044982910156,0.031023761766278492
32,1,1795,0.28560829162597656,0.25704848029155253,0.260894775390625,0.22602823398239433,0.024713516235351562,0.031020246309158197
32,1,1796,0.288053035736084,0.2570657434070562,0.26389169692993164,0.22604931608871257,0.024161338806152344,0.031016427318343608
32,1,1797,0.28420424461364746,0.2570808455223631,0.2590670585632324,0.22606768990199833,0.02513718605041504,0.03101315562036479
32,1,1798,0.2905263900756836,0.257099447048811,0.2663755416870117,0.22609010806205673,0.024150848388671875,0.031009338986754283
32,1,1799,0.28066229820251465,0.2571125447982016,0.25627946853637695,0.22610688925187014,0.024382829666137695,0.031005655546331484
32,1,1800,0.2688429355621338,0.25711906168195936,0.24463772773742676,0.22611718416213988,0.02420520782470703,0.031001877519819473
32,1,1801,0.2858612537384033,0.25713502070031385,0.26090216636657715,0.22613649842210903,0.024959087371826172,0.030998522278204817
32,1,1802,0.26853108406066895,0.2571413448198257,0.24372649192810059,0.22614625979475386,0.02480459213256836,0.030995085025071832
32,1,1803,0.28604817390441895,0.2571573774482697,0.2615337371826172,0.22616588679275046,0.024514436721801758,0.03099149065551927
32,1,1804,0.28157973289489746,0.2571709153393156,0.25638604164123535,0.22618263854155785,0.02519369125366211,0.03098827679775771
32,1,1805,0.283968448638916,0.2571857616181519,0.2582063674926758,0.22620038021964708,0.025762081146240234,0.03098538139850479
32,1,1806,0.26999402046203613,0.25719285367731237,0.24512171745300293,0.22621085715056258,0.024872303009033203,0.030981996526749822
32,1,1807,0.2652256488800049,0.2571972990537389,0.24089360237121582,0.22621898263214568,0.024332046508789062,0.03097831642159323
32,1,1808,0.27013373374938965,0.25720445416142457,0.2447059154510498,0.22622920770560745,0.025427818298339844,0.030975246455817097
32,1,1809,0.27424120903015137,0.2572138719363658,0.2491917610168457,0.2262419012121366,0.025049448013305664,0.030971970724229195
32,1,1810,0.2671651840209961,0.2572193698988435,0.24238300323486328,0.22625081894806076,0.024782180786132812,0.030968550950782735
32,1,1811,0.26607728004455566,0.25722426106954793,0.24169278144836426,0.22625934570813824,0.024384498596191406,0.030964915361409686
32,1,1812,0.26877403259277344,0.2572306351156424,0.24416112899780273,0.22626922527949014,0.024612903594970703,0.030961409836152268
32,1,1813,0.2752959728240967,0.2572405994497342,0.25032877922058105,0.2262824958552988,0.024967193603515625,0.030958103594435425
32,1,1814,0.2739570140838623,0.25724981467279606,0.24744129180908203,0.2262941600206537,0.026515722274780273,0.03095565465214234
32,1,1815,0.2732245922088623,0.25725861620311896,0.24791598320007324,0.2263060728708903,0.025308609008789062,0.030952543332228646
32,1,1816,0.2775242328643799,0.2572697756836593,0.25249814987182617,0.22632049582078068,0.02502608299255371,0.030949279862878605
32,1,1817,0.28281402587890625,0.2572838341592758,0.25714755058288574,0.22633746172874,0.025666475296020508,0.03094637243053581
32,1,1818,0.28251075744628906,0.2572977103547032,0.2583305835723877,0.2263550597055517,0.024180173873901367,0.030942650649151523
32,1,1819,0.27905774116516113,0.2573096729884638,0.2546961307525635,0.22637064028336754,0.024361610412597656,0.030939032705096244
32,1,1820,0.27797913551330566,0.2573210298360049,0.2538752555847168,0.2263857527093573,0.024103879928588867,0.030935277126647613
32,1,1821,0.27555370330810547,0.25733104228711534,0.24977755546569824,0.22639859829022294,0.025776147842407227,0.030932443996892402
32,1,1822,0.28340864181518555,0.257345354910347,0.25876283645629883,0.22641636131885415,0.02464580535888672,0.03092899359149284
32,1,1823,0.27690625190734863,0.25735608496903983,0.2527906894683838,0.22643082886035143,0.024115562438964844,0.03092525610868838
32,1,1824,0.28127336502075195,0.2573691975129278,0.2568352222442627,0.22644749793567157,0.024438142776489258,0.030921699577256254
32,1,1825,0.2684602737426758,0.2573752748149715,0.24376511573791504,0.22645698704131662,0.024695158004760742,0.030918287773654886
32,1,1826,0.2613210678100586,0.2573774357092733,0.23662972450256348,0.22646255809140492,0.024691343307495117,0.03091487761786838
32,1,1827,0.27550292015075684,0.25738735660935075,0.25091123580932617,0.22647593996207702,0.024591684341430664,0.03091141664727372
32,1,1828,0.27523088455200195,0.2573971178390787,0.25046467781066895,0.22648906290400733,0.024766206741333008,0.030908054935071348
32,1,1829,0.2868168354034424,0.25741320297716747,0.2619056701660156,0.2265084268226853,0.024911165237426758,0.03090477615448215
32,1,1830,0.27765345573425293,0.2574242632245757,0.25307369232177734,0.2265229433612094,0.024579763412475586,0.0309013198633663
32,1,1831,0.2776801586151123,0.25743532597465246,0.2534031867980957,0.22653762399662003,0.0242769718170166,0.03089770197803241
32,1,1832,0.2745218276977539,0.25744465266773275,0.24928545951843262,0.22655004093740705,0.02523636817932129,0.03089461173032569
32,1,1833,0.26334571838378906,0.2574478720161867,0.2390446662902832,0.22655685742696127,0.02430105209350586,0.030891014589225406
32,1,1834,0.27562379837036133,0.2574577825540025,0.2510042190551758,0.22657018750418492,0.024619579315185547,0.030887595049817532
32,1,1835,0.2849116325378418,0.2574727437801517,0.26048827171325684,0.22658867147378117,0.02442336082458496,0.03088407230637054
32,1,1836,0.27646899223327637,0.2574830903207035,0.251772403717041,0.22660238810354327,0.02469658851623535,0.030880702217160227
32,1,1837,0.2749519348144531,0.257492599762453,0.2505941390991211,0.22661544839259912,0.02435779571533203,0.030877151369853844
32,1,1838,0.29082584381103516,0.257510735368573,0.2664036750793457,0.22663709595880518,0.024422168731689453,0.03087363940976779
32,1,1839,0.27108073234558105,0.25751811437726085,0.24673938751220703,0.22664802705807294,0.024341344833374023,0.030870087319187913
32,1,1840,0.25437307357788086,0.25751640511595686,0.23044133186340332,0.2266500886367715,0.02393174171447754,0.030866316479185352
32,1,1841,0.2452096939086914,0.2575097203189947,0.22080469131469727,0.2266469135160099,0.02440500259399414,0.030862806802984814
32,1,1842,0.23933172225952148,0.25749985169898415,0.21525859832763672,0.22664073093447443,0.024073123931884766,0.030859120764509734
32,1,1843,0.2518961429595947,0.2574968111625005,0.2273712158203125,0.22664112729089647,0.024524927139282227,0.03085568387160402
32,1,1844,0.2412254810333252,0.25748798723076016,0.21708321571350098,0.22663594404166795,0.02414226531982422,0.03085204318909221
32,1,1845,0.25469136238098145,0.25748647144493375,0.23043084144592285,0.2266380008966296,0.024260520935058594,0.030848470548304117
32,1,1846,0.246138334274292,0.25748032402501464,0.22178387641906738,0.22663537136007622,0.02435445785522461,0.03084495266493842
32,1,1847,0.25437450408935547,0.2574786424765925,0.22950220108032227,0.22663692351477044,0.024872303009033203,0.030841718961822064
32,1,1848,0.24516892433166504,0.25747198137370025,0.22086882591247559,0.22663380224983415,0.024300098419189453,0.030838179123866095
32,1,1849,0.23850274085998535,0.2574617221846717,0.2143115997314453,0.22662713799752565,0.02419114112854004,0.030834584187146068
32,1,1850,0.25037693977355957,0.25745789257255763,0.2263028621673584,0.22662696271329313,0.024074077606201172,0.030830929859264476
32,1,1851,0.24068522453308105,0.25744883116356815,0.21614575386047363,0.22662130025578214,0.024539470672607422,0.030827530907786
32,1,1852,0.24817180633544922,0.2574438219708964,0.22333049774169922,0.22661952336457583,0.02484130859375,0.03082429860632054
32,1,1853,0.25507497787475586,0.2574425435876821,0.23064208030700684,0.22662169419940717,0.024432897567749023,0.0308208493882749
32,1,1854,0.25209951400756836,0.25743966169470467,0.2274913787841797,0.22662216328494372,0.024608135223388672,0.030817498409760936
32,1,1855,0.24822735786437988,0.2574346954931789,0.22288084030151367,0.22662014639923836,0.02534651756286621,0.030814549093940508
32,1,1856,0.24981236457824707,0.2574305886338497,0.22409272193908691,0.22661878464036975,0.025719642639160156,0.03081180399347996
32,1,1857,0.24759197235107422,0.25742529050984175,0.22285056114196777,0.22661675544085524,0.024741411209106445,0.030808535068986488
32,1,1858,0.2452709674835205,0.2574187488935735,0.22075748443603516,0.22661360190425417,0.02451348304748535,0.030805146989319375
32,1,1859,0.24767136573791504,0.25741350554599113,0.2233114242553711,0.2266118255849164,0.024359941482543945,0.03080167996107474
32,1,1860,0.25090527534484863,0.2574100064974959,0.22574400901794434,0.22661135901686966,0.025161266326904297,0.03079864748062626
32,1,1861,0.24238133430480957,0.25740193090792435,0.2182910442352295,0.22660688813305363,0.024090290069580078,0.030795042774870728
32,1,1862,0.24544024467468262,0.25739550680146184,0.22010231018066406,0.22660339480440037,0.025337934494018555,0.03079211199706146
32,1,1863,0.24744534492492676,0.2573901658664771,0.22283530235290527,0.22660137221049187,0.024610042572021484,0.03078879365598522
32,1,1864,0.24132752418518066,0.2573815485694378,0.2169170379638672,0.22659617675220506,0.024410486221313477,0.030785371817232714
32,1,1865,0.23941946029663086,0.2573719174229108,0.21529746055603027,0.2265901184593385,0.024121999740600586,0.03078179896357232
32,1,1866,0.24567031860351562,0.2573656464696314,0.2213916778564453,0.22658733258548913,0.024278640747070312,0.030778313884142254
32,1,1867,0.24405241012573242,0.25735851565209317,0.21958041191101074,0.22658357954817018,0.02447199821472168,0.030774936103922963
32,1,1868,0.24259114265441895,0.2573506102061629,0.2181708812713623,0.2265790759623689,0.02442026138305664,0.03077153424379402
32,1,1869,0.24290943145751953,0.25734288351876394,0.21860170364379883,0.2265748077053766,0.024307727813720703,0.030768075813387346
32,1,1870,0.24606800079345703,0.25733685416971297,0.22152304649353027,0.22657210622879273,0.024544954299926758,0.030764747940920253
32,1,1871,0.24544262886047363,0.25733049702096406,0.22081851959228516,0.22656903108895493,0.024624109268188477,0.03076146593200912
32,1,1872,0.24256157875061035,0.25732260764154613,0.21827936172485352,0.22656460284677327,0.024282217025756836,0.030758004794772874
32,1,1873,0.24350452423095703,0.2573152301277124,0.21895384788513184,0.2265605394431632,0.024550676345825195,0.030754690684549196
32,1,1874,0.2409205436706543,0.25730648162906933,0.2166733741760254,0.2265552634745041,0.024247169494628906,0.030751218154565246
32,1,1875,0.24213337898254395,0.2572983893076579,0.21763110160827637,0.2265505039215088,0.024502277374267578,0.030747885386149088
32,1,1876,0.24929070472717285,0.25729412081907554,0.22472572326660156,0.22654953122393154,0.02456498146057129,0.030744589595143982
32,1,1877,0.252194881439209,0.25729140412254925,0.227647066116333,0.22655011595216404,0.024547815322875977,0.030741288170385184
32,1,1878,0.25264596939086914,0.25728893051513085,0.2281937599182129,0.22655099116194363,0.02445220947265625,0.030737939353187246
32,1,1879,0.24195456504821777,0.2572807695968409,0.21736741065979004,0.22654610367897282,0.024587154388427734,0.030734665917868054
32,1,1880,0.24667620658874512,0.25727512887183657,0.22202706336975098,0.22654369993412748,0.02464914321899414,0.03073142893770908
32,1,1881,0.24079418182373047,0.257266367071173,0.2162003517150879,0.22653820107808334,0.024593830108642578,0.030728165993089692
32,1,1882,0.2396409511566162,0.2572570018129825,0.2153458595275879,0.2265322540315634,0.02429509162902832,0.030724747781419096
32,1,1883,0.23991012573242188,0.25724778945181387,0.21523499488830566,0.22652625442500832,0.02467513084411621,0.030721535026805552
32,1,1884,0.23820042610168457,0.2572376793863414,0.21358656883239746,0.22651938622671075,0.02461385726928711,0.030718293159630646
32,1,1885,0.24744248390197754,0.257232482996164,0.22281122207641602,0.22651741903087505,0.024631261825561523,0.030715063965288968
32,1,1886,0.25035691261291504,0.25722883741271585,0.22581934928894043,0.2265170488984562,0.02453756332397461,0.03071178851425964
32,1,1887,0.2454519271850586,0.25722259633681355,0.22040295600891113,0.22651380878563715,0.02504897117614746,0.030708787551176377
32,1,1888,0.24326658248901367,0.25721520438032636,0.21800875663757324,0.2265093039910672,0.02525782585144043,0.030705900389259144
32,1,1889,0.245589017868042,0.25720904970244796,0.2209453582763672,0.22650635854600915,0.024643659591674805,0.030702691156438824
32,1,1890,0.246107816696167,0.2572031760341907,0.22185015678405762,0.22650389494719328,0.024257659912109375,0.03069928108699738
32,1,1891,0.24637317657470703,0.25719744890597307,0.22226977348327637,0.2265016558559908,0.024103403091430664,0.030695793049982274
32,1,1892,0.24649977684020996,0.25719179474526177,0.22168254852294922,0.2264991087590917,0.024817228317260742,0.030692685986170053
32,1,1893,0.2467517852783203,0.25718627968479324,0.2221691608428955,0.22649682141206784,0.024582624435424805,0.03068945827272539
32,1,1894,0.2460634708404541,0.2571804070296484,0.22134923934936523,0.2264941035757095,0.024714231491088867,0.030686303453938888
32,1,1895,0.24117016792297363,0.25717195835465806,0.21616506576538086,0.2264886528961262,0.025005102157592773,0.030683305458531845
32,1,1896,0.23798322677612305,0.25716183771563983,0.21286487579345703,0.22648146735967967,0.025118350982666016,0.030680370355960187
32,1,1897,0.24969482421875,0.2571579014934485,0.2251896858215332,0.22648078639945923,0.024505138397216797,0.030677115093989314
32,1,1898,0.2488996982574463,0.25715355049068983,0.22449493408203125,0.2264797401126745,0.02440476417541504,0.030673810378015354
32,1,1899,0.24978280067443848,0.2571496691058472,0.22546863555908203,0.2264792076721513,0.024314165115356445,0.030670461433695895
32,1,1900,0.2377166748046875,0.2571394412141097,0.213087797164917,0.226472159561358,0.024628877639770508,0.030667281652751722
