batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2375,0.03149533271789551,0.04452819181743421,0.0028989315032958984,0.01419146035846911,0.02859640121459961,0.0303367314589651
16,8,2376,0.02819061279296875,0.0445213157319862,0.003951072692871094,0.014187150431000424,0.024239540100097656,0.030334165300985778
16,8,2377,0.033234596252441406,0.044516567427619544,0.010107755661010742,0.014185434236313849,0.023126840591430664,0.030331133191305697
16,8,2378,0.027329444885253906,0.04450933987398524,0.005872488021850586,0.014181938464146285,0.02145695686340332,0.03032740140983896
16,8,2379,0.03158855438232422,0.0445039086905083,0.011223793029785156,0.014180695023442477,0.020364761352539062,0.03032321366706582
16,8,2380,0.03368735313415527,0.04449936391926613,0.013789892196655273,0.01418053082057408,0.0198974609375,0.03031883309869205
16,8,2381,0.0344083309173584,0.044495125770168314,0.013460159301757812,0.014180228270587176,0.020948171615600586,0.030314897499581137
16,8,2382,0.03493165969848633,0.04449111088096945,0.013359785079956055,0.01417988383599833,0.021571874618530273,0.030311227044971124
16,8,2383,0.031969547271728516,0.04448585634315609,0.009520769119262695,0.01417792868924351,0.02244877815246582,0.030307927653912582
16,8,2384,0.03197312355041504,0.04448060771362893,0.009441852569580078,0.014175942080132913,0.02253127098083496,0.03030466563349602
16,8,2385,0.02998495101928711,0.04447452987015122,0.007799386978149414,0.014173268472123695,0.022185564041137695,0.030301261398027527
16,8,2386,0.033927202224731445,0.04447010936401316,0.012200593948364258,0.014172441701577275,0.021726608276367188,0.030297667662435884
16,8,2387,0.031226396560668945,0.044464561097233374,0.010190010070800781,0.01417077331798667,0.021036386489868164,0.030293787779246708
16,8,2388,0.03107595443725586,0.04445895447802903,0.00838780403137207,0.014168351639055925,0.02268815040588379,0.030290602838973106
16,8,2389,0.032019615173339844,0.044453747554921166,0.00913691520690918,0.01416624555432083,0.022882699966430664,0.030287502000600337
16,8,2390,0.03205370903015137,0.04444855925428319,0.008595705032348633,0.014163914784227953,0.023458003997802734,0.030284644470055234
16,8,2391,0.030147790908813477,0.0444425781717464,0.008107423782348633,0.014161381747422484,0.022040367126464844,0.030281196424323913
16,8,2392,0.03182530403137207,0.04443730339158738,0.009187459945678711,0.014159302348675936,0.02263784408569336,0.03027800104291144
16,8,2393,0.0317387580871582,0.04443199685364152,0.008400917053222656,0.014156896002961161,0.023337841033935547,0.03027510085068036
16,8,2394,0.03265261650085449,0.04442707647755431,0.0075664520263671875,0.014154143102386144,0.025086164474487305,0.030272933375168166
16,8,2395,0.030664920806884766,0.044421330274769064,0.004071950912475586,0.014149933418799542,0.02659296989440918,0.03027139685596952
16,8,2396,0.0329747200012207,0.04441655289151633,0.003035306930541992,0.01414529459305319,0.02993941307067871,0.03027125829846314
16,8,2397,0.03579998016357422,0.04441295815946462,0.00313568115234375,0.014140701512769206,0.03266429901123047,0.030272256646695413
16,8,2398,0.02993011474609375,0.04440691860841651,0.0018169879913330078,0.014135562349499217,0.028113126754760742,0.030271356258917293
16,8,2399,0.025878429412841797,0.044399195186492546,0.002181529998779297,0.014130579426468486,0.0236968994140625,0.030268615760024063
16,8,2400,0.031347036361694336,0.04439375678698222,0.003807544708251953,0.014126278162002563,0.027539491653442383,0.030267478624979655
16,8,2401,0.0313718318939209,0.044388333244752706,0.0016117095947265625,0.014121065930196118,0.029760122299194336,0.030267267314556586
16,8,2402,0.03151869773864746,0.04438297536152785,0.0017964839935302734,0.014115934963528063,0.029722213745117188,0.030267040397999784
16,8,2403,0.03345465660095215,0.044378427580104386,0.0026264190673828125,0.014111153641890051,0.030828237533569336,0.030267273938214337
16,8,2404,0.03626441955566406,0.04437505236877975,0.0013897418975830078,0.01410586187327761,0.034874677658081055,0.030269190495502137
16,8,2405,0.036196231842041016,0.04437165161180397,0.0013730525970458984,0.014100567565886245,0.03482317924499512,0.030271084045917725
16,8,2406,0.035494327545166016,0.044367961950928396,0.0017020702362060547,0.014095414408226361,0.03379225730895996,0.030272547542702033
16,8,2407,0.030522584915161133,0.044362209820876145,0.0013031959533691406,0.014090099818091398,0.029219388961791992,0.030272110002784746
16,8,2408,0.033254384994506836,0.04435759693681204,0.0024614334106445312,0.014085270637689634,0.030792951583862305,0.030272326299122403
16,8,2409,0.031212568283081055,0.04435214030391302,0.002131938934326172,0.014080308690116632,0.029080629348754883,0.030271831613796388
16,8,2410,0.03226351737976074,0.044347124277803414,0.0028963088989257812,0.01407566802630286,0.02936720848083496,0.03027145625150055
16,8,2411,0.03305530548095703,0.04434244081915686,0.0029053688049316406,0.014071034969802913,0.03014993667602539,0.030271405849353943
16,8,2412,0.03177833557128906,0.044337231820297876,0.0018177032470703125,0.014065954815689011,0.02996063232421875,0.03027127700460886
16,8,2413,0.03222799301147461,0.04433221348676748,0.0021033287048339844,0.014060997241668764,0.030124664306640625,0.030271216245098723
16,8,2414,0.03515434265136719,0.044328411551872955,0.003228425979614258,0.014056509846779761,0.03192591667175293,0.030271901705093193
16,8,2415,0.036586761474609375,0.04432520589966705,0.0017066001892089844,0.014051396012553024,0.03488016128540039,0.030273809887114027
16,8,2416,0.03156232833862305,0.04431992325166993,0.002125978469848633,0.014046459995358196,0.029436349868774414,0.030273463256311733
16,8,2417,0.03372955322265625,0.04431554163395002,0.0015463829040527344,0.014041288263007635,0.032183170318603516,0.030274253370942385
16,8,2418,0.03168773651123047,0.04431031921661226,0.0017697811126708984,0.014036213198015767,0.02991795539855957,0.030274106018596487
16,8,2419,0.03209066390991211,0.04430526768486083,0.002136707305908203,0.014031294014100054,0.029953956604003906,0.030273973670760772
16,8,2420,0.03325152397155762,0.04430070002216938,0.0019860267639160156,0.01402631663093882,0.0312654972076416,0.03027438339123056
16,8,2421,0.03490161895751953,0.04429681770863586,0.0021872520446777344,0.014021426476215047,0.0327143669128418,0.030275391232420817
16,8,2422,0.03388667106628418,0.0442925195473467,0.002451658248901367,0.014016649528144314,0.03143501281738281,0.030275870019202386
16,8,2423,0.029827356338500977,0.0442865496079291,0.0014500617980957031,0.014011463152688248,0.028377294540405273,0.03027508645524085
16,8,2424,0.02919769287109375,0.044280324832047566,0.0028786659240722656,0.01400687041455763,0.026319026947021484,0.030273454417489937
16,8,2425,0.03281545639038086,0.04427559705124688,0.002711772918701172,0.014002212642394391,0.030103683471679688,0.030273384408852487
16,8,2426,0.03608226776123047,0.04427221975145709,0.001867055892944336,0.013997210516776316,0.03421521186828613,0.03027500923468078
16,8,2427,0.03009653091430664,0.044266378923753284,0.0014255046844482422,0.013992030580298223,0.0286710262298584,0.03027434834345506
16,8,2428,0.03388071060180664,0.044262101465630574,0.0019664764404296875,0.01398707771615495,0.03191423416137695,0.030275023749475622
16,8,2429,0.030739545822143555,0.04425653433691773,0.0024728775024414062,0.013982337411414846,0.02826666831970215,0.030274196925502886
16,8,2430,0.029576778411865234,0.04425049328509672,0.0030508041381835938,0.013977838838051376,0.02652597427368164,0.030272654447045345
16,8,2431,0.03014659881591797,0.044244691600823095,0.0014984607696533203,0.013972705404045454,0.02864813804626465,0.030271986196777644
16,8,2432,0.02929997444152832,0.04423854656909641,0.0034101009368896484,0.013968362227866524,0.025889873504638672,0.03027018434122989
16,8,2433,0.033837080001831055,0.04423427140815631,0.0089569091796875,0.013966302444451736,0.024880170822143555,0.030267968963704577
16,8,2434,0.02986621856689453,0.04422836834618373,0.006403446197509766,0.013963195272616509,0.023462772369384766,0.030265173073567225
16,8,2435,0.03324174880981445,0.0442238563874419,0.009022712707519531,0.01396116632700456,0.024219036102294922,0.030262690060437338
16,8,2436,0.03099536895751953,0.04421842597388281,0.007200002670288086,0.013958390808262066,0.023795366287231445,0.03026003516562075
16,8,2437,0.03296613693237305,0.044213808703041,0.00911855697631836,0.013956404828027374,0.023847579956054688,0.030257403875013626
16,8,2438,0.03831195831298828,0.044211387927655416,0.007072925567626953,0.013953581415697431,0.031239032745361328,0.030257806511957985
16,8,2439,0.03390026092529297,0.0442071603233084,0.0017552375793457031,0.013948580044710817,0.032145023345947266,0.030258580278597586
16,8,2440,0.03280949592590332,0.04420248914937504,0.0014426708221435547,0.013943454672078618,0.031366825103759766,0.030259034477296422
16,8,2441,0.029474496841430664,0.04419645555973639,0.0014982223510742188,0.01393835625654359,0.027976274490356445,0.0302580993031928
16,8,2442,0.03234696388244629,0.04419160318804217,0.0033605098724365234,0.013934024624117665,0.028986454010009766,0.030257578563924505
16,8,2443,0.03126263618469238,0.04418631093793846,0.0017075538635253906,0.013929019928759256,0.029555082321166992,0.030257291009179208
16,8,2444,0.02807021141052246,0.04417971678919566,0.0019373893737792969,0.013924113369612374,0.026132822036743164,0.030255603419583284
16,8,2445,0.032419681549072266,0.0441749069588316,0.006831645965576172,0.013921212564948146,0.025588035583496094,0.030253694393883455
16,8,2446,0.03190302848815918,0.04416988983762528,0.004306316375732422,0.013917281699784935,0.027596712112426758,0.03025260813784034
16,8,2447,0.03067636489868164,0.04416437552420519,0.0033185482025146484,0.01391295038245871,0.027357816696166992,0.03025142514174648
16,8,2448,0.031159162521362305,0.044159062937194224,0.0031232833862304688,0.013908542838751101,0.028035879135131836,0.030250520098443125
16,8,2449,0.030714750289916992,0.044153573221944215,0.0026068687438964844,0.013903928026952467,0.028107881546020508,0.030249645194991747
16,8,2450,0.03342795372009277,0.04414919541806591,0.005068540573120117,0.013900321746359067,0.028359413146972656,0.030248873671706842
16,8,2451,0.03210735321044922,0.04414428238574946,0.0020508766174316406,0.013895487211422744,0.030056476593017578,0.030248795174326715
16,8,2452,0.03436279296875,0.044140293197569604,0.002666473388671875,0.013890907678868603,0.031696319580078125,0.030249385518701002
16,8,2453,0.03323101997375488,0.04413584587868505,0.0011763572692871094,0.013885724413312312,0.03205466270446777,0.030250121465372738
16,8,2454,0.033082008361816406,0.04413134146241901,0.001500844955444336,0.013880677600167297,0.03158116340637207,0.03025066386225171
16,8,2455,0.02922368049621582,0.04412526909542666,0.0013248920440673828,0.013875563227232022,0.027898788452148438,0.030249705868194643
16,8,2456,0.026561498641967773,0.044118117723092196,0.004612922668457031,0.013871791793779752,0.021948575973510742,0.03024632592931244
16,8,2457,0.03432774543762207,0.04411413303758732,0.008939981460571289,0.013869784544966887,0.02538776397705078,0.030244348492620435
16,8,2458,0.031385183334350586,0.04410895445756159,0.005150556564331055,0.013866237259376718,0.02623462677001953,0.030242717198184877
16,8,2459,0.03069591522216797,0.04410349978524139,0.0027801990509033203,0.013861728907116257,0.02791571617126465,0.03024177087812513
16,8,2460,0.03070688247680664,0.044098054005847716,0.002468585968017578,0.013857097548197925,0.028238296508789062,0.03024095645764979
16,8,2461,0.029546737670898438,0.04409214124016915,0.004113197326660156,0.013853138222630457,0.02543354034423828,0.030239003017538693
16,8,2462,0.030533313751220703,0.04408663399910946,0.004972696304321289,0.013849531219414247,0.025560617446899414,0.030237102779695216
16,8,2463,0.0318758487701416,0.04408167631123737,0.004838705062866211,0.013845872743508219,0.02703714370727539,0.03023580356772915
16,8,2464,0.02880072593688965,0.044075474626832194,0.004471302032470703,0.013842068128771597,0.024329423904418945,0.030233406498060597
16,8,2465,0.03245234489440918,0.044070759361220666,0.0055391788482666016,0.013838699816690255,0.026913166046142578,0.03023205954453041
16,8,2466,0.0307466983795166,0.04406535625457764,0.004705667495727539,0.013834996235051585,0.026041030883789062,0.030230360019526052
16,8,2467,0.03151512145996094,0.04406026900901841,0.005259513854980469,0.013831520157880903,0.02625560760498047,0.030228748851137504
16,8,2468,0.03342247009277344,0.04405595871772333,0.005840778350830078,0.013828282418088743,0.02758169174194336,0.03022767629963459
16,8,2469,0.03222846984863281,0.04405116832125955,0.0044286251068115234,0.013824475347488792,0.02779984474182129,0.030226692973770754
16,8,2470,0.03397655487060547,0.044047089530388835,0.006831169128417969,0.013821644049424391,0.0271453857421875,0.030225445480964445
16,8,2471,0.030949831008911133,0.04404178914248051,0.0035691261291503906,0.013817494912265235,0.027380704879760742,0.030224294230215273
16,8,2472,0.029538631439208984,0.04403592216929957,0.0025725364685058594,0.013812945980855949,0.026966094970703125,0.030222976188443624
16,8,2473,0.03769516944885254,0.04403335817709559,0.0034012794494628906,0.013808735844773703,0.03429388999938965,0.03022462233232189
16,8,2474,0.03221487998962402,0.044028581104263144,0.0013592243194580078,0.013803703705919492,0.030855655670166016,0.030224877398343654
16,8,2475,0.032918453216552734,0.044024092163702455,0.0015375614166259766,0.01379874768883291,0.03138089179992676,0.030225344474869544
16,8,2476,0.03148007392883301,0.044019025920473506,0.001314401626586914,0.013793705545835233,0.030165672302246094,0.030225320374638275
16,8,2477,0.0299375057220459,0.044013341011229085,0.002983570098876953,0.013789341340971706,0.026953935623168945,0.030223999670257382
16,8,2478,0.0333406925201416,0.04400903405057893,0.003398418426513672,0.013785148071030439,0.02994227409362793,0.030223885979548493
16,8,2479,0.029866456985473633,0.04400332909815251,0.0016436576843261719,0.013780250333883725,0.02822279930114746,0.030223078764268784
16,8,2480,0.028936147689819336,0.043997253621778185,0.002641916275024414,0.013775759070150315,0.026294231414794922,0.030221494551627866
16,8,2481,0.03277158737182617,0.04399272896790879,0.003548145294189453,0.013771636694585638,0.02922344207763672,0.030221092273323154
16,8,2482,0.030097007751464844,0.043987130369513766,0.002227306365966797,0.013766985473663552,0.027869701385498047,0.030220144895850218
16,8,2483,0.03170919418334961,0.04398218557040537,0.0025658607482910156,0.013762474348119703,0.029143333435058594,0.030219711222285662
16,8,2484,0.030871868133544922,0.043976907664834974,0.002834796905517578,0.013758075122096113,0.028037071228027344,0.030218832542738862
