batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2717,0.03146719932556152,0.04577625442788493,0.0030527114868164062,0.014486295052824276,0.028414487838745117,0.031289959375060655
8,8,2718,0.030694961547851562,0.0457707057550078,0.0024106502532958984,0.014481852210734678,0.028284311294555664,0.031288853544273125
8,8,2719,0.030405282974243164,0.045765054624893504,0.0016474723815917969,0.014477131953349926,0.028757810592651367,0.03128792267154358
8,8,2720,0.030726194381713867,0.045759525632157044,0.0010688304901123047,0.014472202430753147,0.029657363891601562,0.0312873232014039
8,8,2721,0.03125,0.045754193208183455,0.0012636184692382812,0.014467348118382139,0.02998638153076172,0.03128684508980131
8,8,2722,0.030628442764282227,0.04574863635644064,0.0009005069732666016,0.014462363973949692,0.029727935791015625,0.03128627238249095
8,8,2723,0.029577970504760742,0.045742697808570036,0.0008919239044189453,0.014457380338228234,0.028686046600341797,0.0312853174703418
8,8,2724,0.02993011474609375,0.04573689289555151,0.0008718967437744141,0.014452393009449067,0.029058218002319336,0.03128449988610244
8,8,2725,0.03167581558227539,0.04573173286717966,0.002099752426147461,0.014447859930335928,0.02957606315612793,0.03128387293684373
8,8,2726,0.03206920623779297,0.045726720935180626,0.001007080078125,0.014442929343449571,0.03106212615966797,0.03128379159173105
8,8,2727,0.03211045265197754,0.04572172780416368,0.0011034011840820312,0.01443803769395952,0.031007051467895508,0.031283690110204154
8,8,2728,0.031472206115722656,0.04571650437245971,0.0009019374847412109,0.014433075780393092,0.030570268630981445,0.03128342859206661
8,8,2729,0.029543399810791016,0.045710577987497565,0.0009229183197021484,0.01442812519136389,0.028620481491088867,0.031282452796133675
8,8,2730,0.029759645462036133,0.045704735155070654,0.0015063285827636719,0.0144233919325329,0.02825331687927246,0.031281343222537755
8,8,2731,0.03060436248779297,0.04569920590839645,0.001148223876953125,0.01441853101416762,0.029456138610839844,0.031280674894228824
8,8,2732,0.031824588775634766,0.04569412735161286,0.0014455318450927734,0.014413782478600609,0.030379056930541992,0.03128034487301225
8,8,2733,0.030089139938354492,0.04568841751355458,0.0010447502136230469,0.014408890772685872,0.029044389724731445,0.03127952674086871
8,8,2734,0.028069734573364258,0.045681973225719846,0.0008745193481445312,0.014403940380796867,0.027195215225219727,0.031278032844922976
8,8,2735,0.03087019920349121,0.04567655758622359,0.0011210441589355469,0.01439908374598083,0.029749155044555664,0.031277473840242764
8,8,2736,0.02841329574584961,0.045670247914498315,0.0008952617645263672,0.014394148138531467,0.027518033981323242,0.03127609977596685
8,8,2737,0.029634952545166016,0.04566438920226984,0.0009052753448486328,0.014389219796261215,0.028729677200317383,0.03127516940600863
8,8,2738,0.029978275299072266,0.045658660161399425,0.0008683204650878906,0.014384281556914548,0.029109954833984375,0.03127437860448488
8,8,2739,0.02868795394897461,0.045652464211705227,0.0009112358093261719,0.014379362591690894,0.027776718139648438,0.03127310162001433
8,8,2740,0.027354955673217773,0.045645786288880955,0.002072572708129883,0.014374871062536309,0.02528238296508789,0.03127091522634465
8,8,2741,0.03149724006652832,0.04564062446975569,0.007658243179321289,0.014372420632808759,0.02383899688720703,0.03126820383694693
8,8,2742,0.031116724014282227,0.0456353276424561,0.0069887638092041016,0.014369727833091909,0.024127960205078125,0.03126559980936419
8,8,2743,0.03114795684814453,0.0456300460636029,0.005074977874755859,0.014366339298655767,0.026072978973388672,0.031263706764947136
8,8,2744,0.03116011619567871,0.04562477276554608,0.003396749496459961,0.014362341634733685,0.02776336669921875,0.031262431130812396
8,8,2745,0.03078150749206543,0.04561936538293279,0.0010342597961425781,0.014357486231513797,0.02974724769592285,0.031261879151418995
8,8,2746,0.031587839126586914,0.045614255577304114,0.0008833408355712891,0.014352579405076818,0.030704498291015625,0.0312616761722273
8,8,2747,0.030883073806762695,0.045608892933776436,0.0010554790496826172,0.014347738815213187,0.029827594757080078,0.03126115411856325
8,8,2748,0.030846595764160156,0.045603520918794764,0.0008859634399414062,0.014342840061437614,0.02996063232421875,0.03126068085735715
8,8,2749,0.030306100845336914,0.04559795619705106,0.0013115406036376953,0.014338099683315461,0.02899456024169922,0.0312598565137356
8,8,2750,0.03098297119140625,0.045592641657049,0.0009348392486572266,0.014333225770430131,0.030048131942749023,0.031259415886618874
8,8,2751,0.028588056564331055,0.04558646041928356,0.001071929931640625,0.014328405233956561,0.02751612663269043,0.031258055185327004
8,8,2752,0.028494834899902344,0.04558024979954542,0.0008873939514160156,0.014323521145554475,0.027607440948486328,0.03125672865399094
8,8,2753,0.02836441993713379,0.04557399631975523,0.0007996559143066406,0.014318608735372402,0.02756476402282715,0.03125538758438282
8,8,2754,0.02982950210571289,0.045568279364702924,0.00136566162109375,0.014313905413980145,0.02846384048461914,0.03125437395072278
8,8,2755,0.027618885040283203,0.04556176415805159,0.0008823871612548828,0.01430903008975048,0.02673649787902832,0.03125273406830111
8,8,2756,0.031963348388671875,0.04555683004492772,0.0036003589630126953,0.014305144505161679,0.02836298942565918,0.031251685539766046
8,8,2757,0.03092050552368164,0.04555152125837667,0.005052328109741211,0.014301788387499213,0.02586817741394043,0.03124973287087746
8,8,2758,0.031224489212036133,0.04554632654044834,0.003607511520385742,0.014297910839686626,0.02761697769165039,0.031248415700761714
8,8,2759,0.03108954429626465,0.045541086677366,0.002324819564819336,0.014293571190801208,0.028764724731445312,0.03124751548656479
8,8,2760,0.030711889266967773,0.04553571377975353,0.001741647720336914,0.014289023392442344,0.02897024154663086,0.03124669038731119
8,8,2761,0.02798938751220703,0.04552935871772255,0.0009965896606445312,0.014284209037595622,0.0269927978515625,0.031245149680126927
8,8,2762,0.03179121017456055,0.04552438473200815,0.0009810924530029297,0.014279392558021187,0.030810117721557617,0.031244992173986966
8,8,2763,0.031649112701416016,0.04551936291802676,0.0014493465423583984,0.014274749037928655,0.030199766159057617,0.031244613880098103
8,8,2764,0.02950572967529297,0.04551356927358294,0.0009908676147460938,0.014269943002681484,0.028514862060546875,0.03124362627090145
8,8,2765,0.029447555541992188,0.045507758780370784,0.0016427040100097656,0.014265376189302579,0.027804851531982422,0.031242382591068207
8,8,2766,0.029634475708007812,0.04550202006631714,0.001119375228881836,0.01426062347745861,0.028515100479125977,0.031241396588858536
8,8,2767,0.030744075775146484,0.045496686512182284,0.0012242794036865234,0.01425591211349989,0.02951979637145996,0.03124077439868239
8,8,2768,0.02868819236755371,0.045490614079326565,0.0010695457458496094,0.014251148252817937,0.0276186466217041,0.031239465826508626
8,8,2769,0.028372526168823242,0.045484432032410524,0.0017671585083007812,0.014246639769703268,0.02660536766052246,0.03123779226270726
8,8,2770,0.030831575393676758,0.04547914219246875,0.0016069412231445312,0.014242076701635919,0.029224634170532227,0.031237065490832827
8,8,2771,0.03179001808166504,0.04547420205385063,0.0008876323699951172,0.01423725734244009,0.030902385711669922,0.03123694471141054
8,8,2772,0.029033899307250977,0.04546827120870395,0.000986337661743164,0.014232477068385005,0.028047561645507812,0.031235794140318945
8,8,2773,0.03137683868408203,0.045463189552546496,0.003944873809814453,0.014228767150152559,0.027431964874267578,0.031234422402393935
8,8,2774,0.029290437698364258,0.04545735943291629,0.0019359588623046875,0.014224335712413608,0.02735447883605957,0.03123302372050268
8,8,2775,0.028816938400268555,0.04545136288479642,0.003065347671508789,0.014220314455461932,0.025751590728759766,0.031231048429334485
8,8,2776,0.03059530258178711,0.04544601127805902,0.0050220489501953125,0.014217000959242455,0.025573253631591797,0.03122901031881657
8,8,2777,0.03262519836425781,0.04544139449271015,0.004401206970214844,0.014213466283697252,0.02822399139404297,0.031227928209012903
8,8,2778,0.030162572860717773,0.0454358945569175,0.0012042522430419922,0.01420878334127801,0.02895832061767578,0.03122711121563949
8,8,2779,0.028974294662475586,0.045429970987326124,0.0014312267303466797,0.014204185443972889,0.027543067932128906,0.031225785543353233
8,8,2780,0.029099225997924805,0.0454240966186249,0.0023190975189208984,0.014199910232489057,0.026780128479003906,0.031224186386135843
8,8,2781,0.03418898582458496,0.045420056665085154,0.007064104080200195,0.014197344318734189,0.027124881744384766,0.03122271234635096
8,8,2782,0.030546188354492188,0.045414710199121605,0.0031883716583251953,0.014193387103543531,0.027357816696166992,0.031221323095578072
8,8,2783,0.032173871994018555,0.04540995244195124,0.001809835433959961,0.014188937390403186,0.030364036560058594,0.03122101505154806
8,8,2784,0.03033137321472168,0.04540453628561963,0.000896453857421875,0.014184162791433006,0.029434919357299805,0.03122037349418662
8,8,2785,0.03048992156982422,0.04539918094819923,0.0011229515075683594,0.014179472948961241,0.02936697006225586,0.03121970799923799
8,8,2786,0.03161358833312988,0.04539423278143144,0.0010673999786376953,0.014174766533681153,0.030546188354492188,0.031219466247750287
8,8,2787,0.030724287033081055,0.04538896907646253,0.001979827880859375,0.014170390882926643,0.02874445915222168,0.03121857819353589
8,8,2788,0.031245946884155273,0.045383896256450944,0.001077890396118164,0.01416569486410067,0.03016805648803711,0.03121820139235027
8,8,2789,0.029899120330810547,0.045378344167556844,0.0010991096496582031,0.014161009820997609,0.028800010681152344,0.031217334346559236
8,8,2790,0.030513763427734375,0.04537301636084006,0.0011322498321533203,0.014156340014549993,0.029381513595581055,0.03121667634629007
8,8,2791,0.03592371940612793,0.045369630729541345,0.0007963180541992188,0.014151553191919986,0.03512740135192871,0.03121807753762136
8,8,2792,0.03129768371582031,0.04536459063390606,0.0014984607696533203,0.014147021282026623,0.029799222946166992,0.031217569351879436
8,8,2793,0.030707359313964844,0.04535934278882194,0.0009379386901855469,0.01414229192914734,0.029769420623779297,0.031217050859674602
8,8,2794,0.031171798706054688,0.04535426492766133,0.0010902881622314453,0.0141376204890017,0.030081510543823242,0.031216644438659624
8,8,2795,0.028819561004638672,0.04534834911230425,0.0010900497436523438,0.014132952306266334,0.027729511260986328,0.031215396806037916
8,8,2796,0.03086686134338379,0.04534316975330249,0.0009343624114990234,0.014128231780552898,0.029932498931884766,0.031214937972749594
8,8,2797,0.033577680587768555,0.04533896328595693,0.0012471675872802734,0.014123626466218514,0.03233051300048828,0.031215336819738416
8,8,2798,0.027269840240478516,0.04533250541496141,0.0009114742279052734,0.014118904467562934,0.026358366012573242,0.03121360094739847
8,8,2799,0.029961585998535156,0.045327013839607196,0.0009427070617675781,0.014114197001537283,0.029018878936767578,0.031212816838069913
8,8,2800,0.030781030654907227,0.04532181884561266,0.0009315013885498047,0.014109488895961217,0.029849529266357422,0.031212329949651445
8,8,2801,0.030140161514282227,0.04531639876088173,0.0009632110595703125,0.014104795472956436,0.029176950454711914,0.0312116032879253
8,8,2802,0.030977964401245117,0.04531128154662062,0.001283407211303711,0.014100219674147851,0.029694557189941406,0.03121106187247277
8,8,2803,0.030398845672607422,0.04530596137684752,0.0009534358978271484,0.014095529419500574,0.029445409774780273,0.03121043195734694
8,8,2804,0.03084850311279297,0.045300805364627814,0.0016644001007080078,0.0140910960638234,0.02918410301208496,0.03120970930080441
8,8,2805,0.028985261917114258,0.04529498877159839,0.00113677978515625,0.0140864777692499,0.027848482131958008,0.031208511002348494
8,8,2806,0.030965089797973633,0.045289881893845856,0.0010187625885009766,0.014081820707531886,0.029946327209472656,0.03120806118631397
8,8,2807,0.03238368034362793,0.04528528403080695,0.0009875297546386719,0.014077155837224478,0.03139615058898926,0.031208128193582468
8,8,2808,0.0306398868560791,0.045280068433522495,0.0009424686431884766,0.014072478242069907,0.029697418212890625,0.03120759019145259
8,8,2809,0.030953407287597656,0.045274968162555634,0.0012042522430419922,0.014067897171938534,0.029749155044555664,0.0312070709906171
8,8,2810,0.029687881469726562,0.04526942115661513,0.0014750957489013672,0.01406341574794457,0.028212785720825195,0.031206005408670554
8,8,2811,0.029372453689575195,0.045263765885371066,0.0011243820190429688,0.014058812747685267,0.028248071670532227,0.0312049531376858
8,8,2812,0.028458356857299805,0.04525778956637105,0.001474618911743164,0.014054337572067933,0.02698373794555664,0.031203451994303112
8,8,2813,0.029960155487060547,0.04525235137437698,0.0009918212890625,0.014049693947367256,0.028968334197998047,0.03120265742700972
8,8,2814,0.032189130783081055,0.04524770914957552,0.001024484634399414,0.014045065230482762,0.03116464614868164,0.03120264391909276
8,8,2815,0.03093266487121582,0.04524262387629724,0.0012278556823730469,0.014040512047694801,0.029704809188842773,0.03120211182860244
8,8,2816,0.030591964721679688,0.045237421227449726,0.0012087821960449219,0.014035955325446346,0.029383182525634766,0.031201465902003376
8,8,2817,0.03035902976989746,0.04523213958333983,0.000965118408203125,0.014031315340740189,0.029393911361694336,0.031200824242599644
8,8,2818,0.030575990676879883,0.0452269386788308,0.0010790824890136719,0.014026719090615375,0.02949690818786621,0.031200219588215426
8,8,2819,0.031229257583618164,0.04522197320132274,0.0016574859619140625,0.014022331281772275,0.0295717716217041,0.031199641919550467
8,8,2820,0.03007364273071289,0.04521660145292891,0.0009932518005371094,0.014017711040821482,0.02908039093017578,0.031198890412107428
8,8,2821,0.030884742736816406,0.04521152103509264,0.0009469985961914062,0.01401307767944444,0.029937744140625,0.031198443355648198
8,8,2822,0.030629634857177734,0.045206353818162126,0.0016295909881591797,0.014008689484302242,0.029000043869018555,0.03119766433385988
8,8,2823,0.03142690658569336,0.04520147268205427,0.0018868446350097656,0.014004395525800899,0.029540061950683594,0.03119707715625337
8,8,2824,0.030072450637817383,0.045196115379630676,0.0015530586242675781,0.01399998641216721,0.028519392013549805,0.031196128967463464
8,8,2825,0.030159473419189453,0.04519079267451193,0.0014200210571289062,0.013995533327085781,0.028739452362060547,0.031195259347426153
8,8,2826,0.029881715774536133,0.0451853754498481,0.0012507438659667969,0.013991023493589279,0.028630971908569336,0.031194351956258828
8,8,2827,0.030342817306518555,0.04518012516398205,0.0010652542114257812,0.013986451237033862,0.029277563095092773,0.031193673926948193
8,8,2828,0.03104853630065918,0.045175128138217086,0.0010180473327636719,0.01398186552136757,0.030030488967895508,0.03119326261684952
8,8,2829,0.03092026710510254,0.045170089304341826,0.0017037391662597656,0.013977525427215889,0.029216527938842773,0.03119256387712594
