batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2863,0.03951573371887207,0.05190447340301396,0.014380216598510742,0.026841341512335627,0.025135517120361328,0.02506313189067834
32,8,2864,0.0402066707611084,0.05190038897471721,0.014451742172241211,0.02683701553491241,0.025754928588867188,0.0250633734398048
32,8,2865,0.03602242469787598,0.0518948469278492,0.013432979583740234,0.02683233698833259,0.022589445114135742,0.02506250993951661
32,8,2866,0.04155421257019043,0.05189123889073906,0.01701641082763672,0.026828912031542397,0.02453780174255371,0.025062326859196665
32,8,2867,0.03920936584472656,0.051886815495885204,0.014613151550292969,0.026824651215190374,0.024596214294433594,0.02506216428069483
32,8,2868,0.03957867622375488,0.05188252395499534,0.014688968658447266,0.026820419805651762,0.024889707565307617,0.025062104149343577
32,8,2869,0.039757490158081055,0.05187829773199189,0.014790534973144531,0.026816226747153154,0.024966955184936523,0.02506207098483873
32,8,2870,0.039934635162353516,0.051874136177089566,0.01540684700012207,0.02681225135351307,0.024527788162231445,0.025061884823576498
32,8,2871,0.04013347625732422,0.05187004677969502,0.015240907669067383,0.026808220930773802,0.024892568588256836,0.025061825848921214
32,8,2872,0.03894305229187012,0.05186554573704605,0.014350414276123047,0.026803883254362015,0.02459263801574707,0.025061662482684037
32,8,2873,0.03942084312438965,0.05186121413154217,0.014544010162353516,0.026799615982140642,0.024876832962036133,0.025061598149401527
32,8,2874,0.03597903251647949,0.05185568797231633,0.015018224716186523,0.026795516681073852,0.02096080780029297,0.025060171291242477
32,8,2875,0.04570198059082031,0.05185354755235755,0.018343687057495117,0.02679257691424826,0.027358293533325195,0.02506097063810929
32,8,2876,0.04130053520202637,0.05184987821565716,0.013159036636352539,0.026787836462134944,0.028141498565673828,0.025062041753522214
32,8,2877,0.03971529006958008,0.05184566042346179,0.011600732803344727,0.026782557663504847,0.02811455726623535,0.02506310275995694
32,8,2878,0.040697574615478516,0.051841786870366585,0.011914730072021484,0.02677739163584971,0.02878284454345703,0.025064395234516878
32,8,2879,0.03618335723876953,0.051836348027146165,0.010883808135986328,0.026771871113619818,0.025299549102783203,0.02506447691352635
32,8,2880,0.03935956954956055,0.051832015812397006,0.014985322952270508,0.026767778562174903,0.02437424659729004,0.0250642372502221
32,8,2881,0.04003763198852539,0.05182792196171187,0.014998674392700195,0.026763693486100807,0.025038957595825195,0.025064228475611062
32,8,2882,0.039499759674072266,0.05182364432039069,0.014673948287963867,0.026759498571042466,0.0248258113861084,0.025064145749348225
32,8,2883,0.04188656806945801,0.05182019753709172,0.014338016510009766,0.026755190044486437,0.027548551559448242,0.025065007492605283
32,8,2884,0.03948473930358887,0.051815920332433776,0.011902809143066406,0.026750040120456817,0.02758193016052246,0.02506588021197696
32,8,2885,0.03996586799621582,0.051811812861953285,0.01226043701171875,0.026745017727698155,0.02770543098449707,0.02506679513425513
32,8,2886,0.04031538963317871,0.051807829347321005,0.012588024139404297,0.02674011232451441,0.027727365493774414,0.025067717022806593
32,8,2887,0.04178261756896973,0.05180435681120103,0.012234210968017578,0.02673508776567946,0.02954840660095215,0.02506926904552157
32,8,2888,0.02965688705444336,0.051796688019734013,0.010350942611694336,0.02672941458522448,0.019305944442749023,0.02506727343450953
32,8,2889,0.04537081718444824,0.05179446376537773,0.020411252975463867,0.02672722761339694,0.024959564208984375,0.025067236151980792
32,8,2890,0.03988981246948242,0.05179034450887396,0.014488697052001953,0.026722992827735558,0.02540111541748047,0.025067351681138404
32,8,2891,0.04223775863647461,0.051787040259177526,0.014069795608520508,0.026718616073249494,0.0281679630279541,0.025068424185928032
32,8,2892,0.03993725776672363,0.05178294282401416,0.012499570846557617,0.026713699390944274,0.027437686920166016,0.025069243433069887
32,8,2893,0.039250850677490234,0.051778610956697696,0.012486457824707031,0.02670878157498636,0.026764392852783203,0.025069829381711334
32,8,2894,0.03930187225341797,0.051774299713192765,0.01305389404296875,0.02670406323098774,0.02624797821044922,0.025070236482205025
32,8,2895,0.04324793815612793,0.05177135451058238,0.013309240341186523,0.02669943634916052,0.029938697814941406,0.02507191816142186
32,8,2896,0.03274393081665039,0.05176478426759414,0.01060175895690918,0.026693877758900763,0.02214217185974121,0.02507090650869338
32,8,2897,0.04220151901245117,0.051761483174996584,0.01721787452697754,0.02669060678781622,0.024983644485473633,0.02507087638718036
32,8,2898,0.039546966552734375,0.05175726836594818,0.01453256607055664,0.026686411466657744,0.025014400482177734,0.025070856899290433
32,8,2899,0.04110145568847656,0.05175359268030573,0.014210224151611328,0.026682107849094777,0.026891231536865234,0.02507148483121095
32,8,2900,0.04022645950317383,0.051749617806796364,0.012926340103149414,0.026677364480906518,0.027300119400024414,0.02507225332588985
32,8,2901,0.0400395393371582,0.05174558124062276,0.012266397476196289,0.026672396894900068,0.027773141860961914,0.025073184345722692
32,8,2902,0.04041552543640137,0.051741677017395946,0.012222051620483398,0.02666741745131826,0.02819347381591797,0.025074259566077686
32,8,2903,0.04249930381774902,0.05173849328567027,0.010974884033203125,0.026662011824925523,0.0315244197845459,0.025076481460744746
32,8,2904,0.028374195098876953,0.05173044772844341,0.00848698616027832,0.026655753207272405,0.019887208938598633,0.025074694521171004
32,8,2905,0.04400348663330078,0.05172778784510601,0.01941823959350586,0.026653261808438064,0.024585247039794922,0.025074526036667946
32,8,2906,0.040093183517456055,0.0517237841959912,0.015175104141235352,0.026649311995063252,0.024918079376220703,0.025074472200927945
32,8,2907,0.041651010513305664,0.05172031918956441,0.014650583267211914,0.02664518446540111,0.02700042724609375,0.025075134724163294
32,8,2908,0.040752410888671875,0.051716547556723655,0.012393951416015625,0.026640283766278212,0.02835845947265625,0.025076263790445447
32,8,2909,0.04032564163208008,0.05171263181044499,0.011929750442504883,0.026635226862419918,0.028395891189575195,0.025077404948025073
32,8,2910,0.03974747657775879,0.05170852007325163,0.011327981948852539,0.026629966640800137,0.02841949462890625,0.02507855343245149
32,8,2911,0.03545737266540527,0.05170293740495625,0.011499643325805664,0.02662476900311034,0.02395772933959961,0.02507816840184591
32,8,2912,0.04098820686340332,0.051699257895841705,0.015303373336791992,0.02662088116119196,0.025684833526611328,0.025078376734649743
32,8,2913,0.03932332992553711,0.05169500937954569,0.013675212860107422,0.026616437059475147,0.025648117065429688,0.02507857232007054
32,8,2914,0.039000511169433594,0.051690652997181195,0.014298200607299805,0.02661220979919643,0.02470231056213379,0.025078443197984766
32,8,2915,0.03985714912414551,0.05168659347612699,0.01527547836303711,0.026608320697503067,0.0245816707611084,0.025078272778623917
32,8,2916,0.04317450523376465,0.05168367437865018,0.015451431274414062,0.026604494603736574,0.027723073959350586,0.025079179774913606
32,8,2917,0.04049038887023926,0.0516798371193055,0.012394189834594727,0.02659962305599261,0.02809619903564453,0.025080214063312897
32,8,2918,0.03970956802368164,0.05167573490234333,0.011775732040405273,0.026594542901429354,0.027933835983276367,0.02508119200091398
32,8,2919,0.03810405731201172,0.05167108547528258,0.01171422004699707,0.026589445154648114,0.02638983726501465,0.025081640320634466
32,8,2920,0.03662586212158203,0.051665933001531314,0.014316797256469727,0.02658524219303915,0.022309064865112305,0.025080690808492165
32,8,2921,0.038391828536987305,0.051661388631635885,0.017181873321533203,0.026582022963709637,0.0212099552154541,0.02507936566792625
32,8,2922,0.039288997650146484,0.05165715441158747,0.016917705535888672,0.026578715531325032,0.022371292114257812,0.025078438880262434
32,8,2923,0.04246711730957031,0.05165401036878828,0.017767906188964844,0.02657570122775255,0.02469921112060547,0.025078309141035728
32,8,2924,0.04126453399658203,0.051650457196294366,0.014575004577636719,0.026571597022331854,0.026689529418945312,0.025078860173962512
32,8,2925,0.04097557067871094,0.0516468076624422,0.01288461685180664,0.026566917712871844,0.028090953826904297,0.025079889949570354
32,8,2926,0.041794538497924805,0.05164344051645296,0.012340307235717773,0.026562055576686897,0.02945423126220703,0.025081384939766062
32,8,2927,0.0417633056640625,0.05164006500061681,0.011322975158691406,0.026556849194583038,0.030440330505371094,0.025083215806033777
32,8,2928,0.04017901420593262,0.05163615070731262,0.010174989700317383,0.02655125429721478,0.030004024505615234,0.02508489641009784
32,8,2929,0.038094282150268555,0.05163152733122623,0.010879993438720703,0.026545903917952748,0.02721428871154785,0.025085623413273483
32,8,2930,0.04035758972167969,0.051627679570949936,0.014045238494873047,0.0265416374792418,0.02631235122680664,0.025086042091708134
32,8,2931,0.04008364677429199,0.05162374097224756,0.013936281204223633,0.02653733677768089,0.02614736557006836,0.025086404194566668
32,8,2932,0.039466142654418945,0.05161959445167531,0.013656377792358398,0.026532943544739104,0.025809764862060547,0.02508665090693621
32,8,2933,0.04111194610595703,0.051616011891721096,0.013914108276367188,0.026528641180174367,0.027197837829589844,0.02508737071154673
32,8,2934,0.04030156135559082,0.05161215556911164,0.013149499893188477,0.026524081145652557,0.027152061462402344,0.025088074423459086
32,8,2935,0.03932690620422363,0.051607969794200265,0.012156486511230469,0.02651918588342618,0.027170419692993164,0.025088783910774088
32,8,2936,0.03990054130554199,0.051603982250437094,0.012385845184326172,0.026514372075286157,0.02751469612121582,0.02508961017515094
32,8,2937,0.042101383209228516,0.05160074677238426,0.011798381805419922,0.026509361523611025,0.030303001403808594,0.02509138524877323
32,8,2938,0.028744220733642578,0.051592967151540575,0.009616613388061523,0.026503611779521322,0.019127607345581055,0.02508935537201925
32,8,2939,0.04536294937133789,0.05159084737686204,0.02066183090209961,0.02650162410314248,0.02470111846923828,0.02508922327371956
32,8,2940,0.040456295013427734,0.051587060114153385,0.0154571533203125,0.02649786748042723,0.024999141693115234,0.025089192633726158
32,8,2941,0.03887939453125,0.051582739248603265,0.01466226577758789,0.0264938431343875,0.02421712875366211,0.025088896114215768
32,8,2942,0.041243553161621094,0.05157922490934869,0.016942977905273438,0.026490596749197456,0.024300575256347656,0.02508862816015123
32,8,2943,0.04121065139770508,0.051575701778695734,0.01633739471435547,0.026487146799474438,0.02487325668334961,0.025088554979221293
32,8,2944,0.04080677032470703,0.05157204385360946,0.01583099365234375,0.02648352718223696,0.02497577667236328,0.025088516671372497
32,8,2945,0.04024195671081543,0.05156819662537761,0.015304327011108398,0.026479731188970027,0.02493762969970703,0.025088465436407584
32,8,2946,0.03991961479187012,0.05156424259216868,0.014799118041992188,0.026475766282945932,0.02512049674987793,0.025088476309222747
32,8,2947,0.035837650299072266,0.05155890611700984,0.014078140258789062,0.02647155941968697,0.021759510040283203,0.02508734669732287
32,8,2948,0.04253268241882324,0.051555844304357806,0.017719030380249023,0.026468590447828275,0.02481365203857422,0.025087253856529535
32,8,2949,0.03923463821411133,0.05155166620802338,0.014539241790771484,0.026464545229565456,0.024695396423339844,0.025087120978457923
32,8,2950,0.03915715217590332,0.051547464677843,0.014873504638671875,0.026460616063263456,0.024283647537231445,0.025086848614579542
32,8,2951,0.04070639610290527,0.05154379098466274,0.015883445739746094,0.026457031796803438,0.02482295036315918,0.0250867591878593
32,8,2952,0.03982234001159668,0.0515398203034388,0.014780044555664062,0.02645307617781931,0.025042295455932617,0.02508674412561949
32,8,2953,0.0397038459777832,0.05153581218480499,0.01437997817993164,0.026448987759939906,0.025323867797851562,0.02508682442486508
32,8,2954,0.039337158203125,0.05153168264723502,0.014379501342773438,0.026444901948695095,0.024957656860351562,0.025086780698539923
32,8,2955,0.04210710525512695,0.05152849328094328,0.014230966567993164,0.026440768637229543,0.02787613868713379,0.02508772464371373
32,8,2956,0.0370945930480957,0.05152361036476166,0.011874198913574219,0.026435840839623435,0.025220394134521484,0.025087769525138224
32,8,2957,0.03871273994445801,0.05151927797706457,0.014058113098144531,0.026431654932372345,0.024654626846313477,0.025087623044692225
32,8,2958,0.04209756851196289,0.051516092814973595,0.015129566192626953,0.026427834077490754,0.026968002319335938,0.02508825873748284
32,8,2959,0.03805041313171387,0.05151154206144766,0.012628316879272461,0.02642317050290535,0.025422096252441406,0.025088371558542308
32,8,2960,0.04002094268798828,0.05150766010219986,0.013917922973632812,0.02641894575711843,0.02610301971435547,0.025088714345081434
32,8,2961,0.039946794509887695,0.05150375572341151,0.013251781463623047,0.02641449889312198,0.02669501304626465,0.025089256830289532
32,8,2962,0.03689122200012207,0.051498822389946526,0.012622833251953125,0.02640984269270295,0.024268388748168945,0.025088979697243576
32,8,2963,0.039862871170043945,0.05149489530549836,0.014968633651733398,0.026405981332918618,0.024894237518310547,0.025088913972579743
32,8,2964,0.03964519500732422,0.051490897430903834,0.014374732971191406,0.026401922207290505,0.025270462036132812,0.025088975223613332
32,8,2965,0.04179859161376953,0.05148762852506332,0.014413595199584961,0.026397878926680825,0.02738499641418457,0.025089749598382498
32,8,2966,0.038880109786987305,0.051483377844436864,0.01204061508178711,0.026393038311763463,0.026839494705200195,0.025090339532673398
32,8,2967,0.039900779724121094,0.05147947403650956,0.01267242431640625,0.026388413905293843,0.027228355407714844,0.02509106013121571
32,8,2968,0.04109334945678711,0.051475974668389705,0.012494325637817383,0.026383732608707768,0.028599023818969727,0.025092242059681937
32,8,2969,0.036010026931762695,0.05147076552465894,0.010907649993896484,0.02637852005141076,0.02510237693786621,0.025092245473248183
32,8,2970,0.03959918022155762,0.05146676835789023,0.014579057693481445,0.026374547168461965,0.025020122528076172,0.02509222118942826
32,8,2971,0.038961172103881836,0.051462559136667065,0.014206886291503906,0.026370451691896175,0.02475428581237793,0.02509210744477089
32,8,2972,0.04019975662231445,0.0514587694992127,0.01452946662902832,0.026366467511188613,0.025670289993286133,0.02509230198802409
32,8,2973,0.03880429267883301,0.05145451303206828,0.013672828674316406,0.026362197871485665,0.0251314640045166,0.025092315160582614
