batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,1697,4.168731689453125,3.9230760706124337,4.02557897567749,3.778186426488666,0.14315271377563477,0.1448896441237675
512,1,1698,4.17800760269165,3.923226206968193,4.034758806228638,3.778337529185804,0.1432487964630127,0.14488867778238895
512,1,1699,4.191634893417358,3.9233841873604525,4.0465474128723145,3.7784953925664317,0.14508748054504395,0.1448887947940209
512,1,1700,4.130297899246216,3.923505901308621,3.9866747856140137,3.7786178510329305,0.14362311363220215,0.1448880502756904
512,1,1701,4.22639536857605,3.923683966839054,4.083240032196045,3.7787969352076294,0.14315533638000488,0.14488703163142488
512,1,1702,4.280689001083374,3.923893723028387,4.136539697647095,3.779007124844785,0.1441493034362793,0.14488659818360164
512,1,1703,4.177206039428711,3.9240424677825856,4.0332300662994385,3.77915640431716,0.14397597312927246,0.1448860634654253
512,1,1704,4.076535701751709,3.9241319591170747,3.932309627532959,3.7792462829692823,0.14422607421875,0.14488567614779227
512,1,1705,4.17583155632019,3.9242795835142608,4.032504320144653,3.779394821407508,0.1433272361755371,0.1448847621067528
512,1,1706,4.255277395248413,3.924473603333566,4.11177659034729,3.7795896524561248,0.14350080490112305,0.1448839508774412
512,1,1707,4.307826995849609,3.924698180599246,4.164352178573608,3.7798150552247933,0.14347481727600098,0.14488312537445264
512,1,1708,4.226404905319214,3.924874823880698,4.082469940185547,3.779992253635192,0.143934965133667,0.14488257024550605
512,1,1709,4.107922792434692,3.9249819321127366,3.9651997089385986,3.7801006254639242,0.14272308349609375,0.14488130664881244
512,1,1710,4.146158695220947,3.9251112752490576,4.0032007694244385,3.7802310933843692,0.1429579257965088,0.14488018186468826
512,1,1711,4.103076696395874,3.9252152877687223,3.958817481994629,3.7803354688306636,0.14425921440124512,0.14487981893805857
512,1,1712,4.1137473583221436,3.925325411641709,3.970674991607666,3.780446648458454,0.14307236671447754,0.14487876318325507
512,1,1713,4.197654485702515,3.92548438950164,4.053421258926392,3.780606003163923,0.14423322677612305,0.14487838633771674
512,1,1714,4.110915660858154,3.9255925757743095,3.967933416366577,3.7807152957037142,0.14298224449157715,0.1448772800705953
512,1,1715,4.246646881103516,3.9257797794508864,4.1021294593811035,3.7809027092102316,0.1445174217224121,0.1448770702406547
512,1,1716,4.207796812057495,3.9259441250409837,4.0638062953948975,3.781067571439943,0.14399051666259766,0.14487655360104043
512,1,1717,4.262166738510132,3.9261399448508083,4.1180853843688965,3.7812638543828254,0.14408135414123535,0.1448760904679829
512,1,1718,4.1687421798706055,3.9262811568618794,4.024742126464844,3.7814055763106964,0.14400005340576172,0.144875580551183
512,1,1719,4.197028160095215,3.926438659481561,4.053206205368042,3.781563691859886,0.14382195472717285,0.14487496762167512
512,1,1720,4.215688705444336,3.9266068281129347,4.072327136993408,3.7817327403744985,0.14336156845092773,0.14487408773843632
512,1,1721,4.247628211975098,3.9267933600036162,4.103739261627197,3.7819198446866733,0.1438889503479004,0.1448735153169427
512,1,1722,4.154519319534302,3.926925605043994,4.010111570358276,3.7820523602068077,0.1444077491760254,0.14487324483718605
512,1,1723,4.19114351272583,3.927078952639863,4.047820568084717,3.7822066075706373,0.14332294464111328,0.1448723450692255
512,1,1724,4.181403398513794,3.9272264726200676,4.037359237670898,3.7823546079361243,0.1440441608428955,0.1448718646839434
512,1,1725,4.222730875015259,3.9273977795200072,4.0788843631744385,3.782526509243509,0.1438465118408203,0.1448712702764981
512,1,1726,4.074502944946289,3.9274830084686903,3.9300074577331543,3.782611955911232,0.14449548721313477,0.1448710525574579
512,1,1727,4.142883062362671,3.9276077334564685,3.999713897705078,3.7827376663581305,0.14316916465759277,0.14487006709833813
512,1,1728,4.165216445922852,3.9277452384984053,4.020883798599243,3.7828754824068813,0.1443326473236084,0.14486975609152405
512,1,1729,4.249809741973877,3.9279315106230297,4.106163024902344,3.78306246189936,0.1436467170715332,0.14486904872366982
512,1,1730,4.223097562789917,3.928102126838155,4.079780340194702,3.783233975123808,0.14331722259521484,0.144868151714347
512,1,1731,4.221825361251831,3.928271810971265,4.078141212463379,3.7834043432562976,0.14368414878845215,0.1448674677149675
512,1,1732,4.220399379730225,3.9284404758493014,4.076690673828125,3.783573677165404,0.1437087059020996,0.14486679868389774
512,1,1733,4.2110044956207275,3.928603524908604,4.066586256027222,3.7837369850585727,0.14441823959350586,0.14486653985003137
512,1,1734,4.151889801025391,3.9287322943873333,4.007810831069946,3.7838662087298593,0.14407896995544434,0.14486608565747394
512,1,1735,4.121999263763428,3.928843687453256,3.9786672592163086,3.7839784859923875,0.14333200454711914,0.14486520146086854
512,1,1736,4.211194276809692,3.929006331801964,4.067759990692139,3.7841419546010857,0.1434342861175537,0.14486437720087816
512,1,1737,4.145578861236572,3.929131013741765,4.001622915267944,3.7842671595295063,0.14395594596862793,0.14486385421225856
512,1,1738,4.145777463912964,3.92925566647489,4.0027830600738525,3.7843928878957573,0.14299440383911133,0.14486277857913246
512,1,1739,4.194265604019165,3.9294080586183884,4.050089120864868,3.784545674688724,0.14417648315429688,0.14486238392966447
512,1,1740,4.224544048309326,3.9295776770032687,4.080826282501221,3.784715950900111,0.14371776580810547,0.14486172610315784
512,1,1741,4.251736164093018,3.9297627192129694,4.108720541000366,3.7849020534791458,0.14301562309265137,0.14486066573382383
512,1,1742,4.208297252655029,3.9299226127453704,4.064237594604492,3.7850624068322603,0.1440596580505371,0.1448602059131101
512,1,1743,4.175940990447998,3.9300637592615506,4.032650470733643,3.785204453914246,0.14329051971435547,0.14485930534730473
512,1,1744,4.089422225952148,3.9301551345291488,3.9452385902404785,3.785296216607094,0.14418363571166992,0.14485891792205496
512,1,1745,4.29106593132019,3.930361960200662,4.147790193557739,3.7855039495451743,0.14327573776245117,0.14485801065548784
512,1,1746,4.189441442489624,3.9305103447838747,4.045678377151489,3.785652961244834,0.14376306533813477,0.14485738353904035
512,1,1747,4.285916328430176,3.9307137826680454,4.1418750286102295,3.7858568662633605,0.1440412998199463,0.14485691640468482
512,1,1748,4.277238845825195,3.930912023550859,4.1334803104400635,3.7860557355106015,0.14375853538513184,0.14485628804025716
512,1,1749,4.2819013595581055,3.931112703560011,4.138912916183472,3.7862574834698197,0.1429884433746338,0.14485522009019106
512,1,1750,4.283038854598999,3.9313138042177473,4.139772891998291,3.7864594922746933,0.143265962600708,0.1448543119430542
512,1,1751,4.161924600601196,3.931445506557201,4.018186092376709,3.7865918318521357,0.1437385082244873,0.1448536747050653
512,1,1752,4.022199630737305,3.9314973068563903,3.8789172172546387,3.7866445289899224,0.14328241348266602,0.14485277786646802
512,1,1753,4.227348327636719,3.9316660752652783,4.08297872543335,3.7868135730266843,0.14436960220336914,0.14485250223859406
512,1,1754,4.228682518005371,3.931835411891698,4.085035800933838,3.786983597101888,0.1436467170715332,0.1448518147898101
512,1,1755,4.16373348236084,3.931967547544387,4.019266843795776,3.787115952228209,0.14446663856506348,0.14485159531617775
512,1,1756,4.237112283706665,3.932141320173181,4.092916965484619,3.7872900985911113,0.1441953182220459,0.14485122158206948
512,1,1757,4.12239408493042,3.932249602907818,3.977970838546753,3.787398624908673,0.144423246383667,0.14485097799914495
512,1,1758,4.202652215957642,3.9324034155432273,4.059340238571167,3.787553312971052,0.1433119773864746,0.1448501025721753
512,1,1759,4.229403257369995,3.9325722613884957,4.085773944854736,3.787722852841367,0.1436293125152588,0.14484940854712872
512,1,1760,4.138751029968262,3.9326894084160977,3.99429988861084,3.787840226157145,0.14445114135742188,0.14484918225895274
512,1,1761,4.217438697814941,3.9328511059114972,4.073659658432007,3.788002531342991,0.14377903938293457,0.1448485745685064
512,1,1762,4.076767206192017,3.932932783607457,3.9331209659576416,3.788084891408039,0.143646240234375,0.1448478921994178
512,1,1763,4.177678108215332,3.933071606820507,4.033873081207275,3.7882243061498424,0.14380502700805664,0.1448473006706649
512,1,1764,4.1173107624053955,3.9331760507862583,3.9727108478546143,3.788328890357158,0.14459991455078125,0.14484716042910034
512,1,1765,4.132582664489746,3.9332890290376485,3.9883317947387695,3.7884422064502923,0.14425086975097656,0.14484682258735634
512,1,1766,4.131719589233398,3.9334013906232634,3.987135648727417,3.7885547168932576,0.14458394050598145,0.14484667373000562
512,1,1767,4.154435396194458,3.933526480609438,4.0109875202178955,3.788680598502383,0.1434478759765625,0.14484588210705518
512,1,1768,4.191470146179199,3.9336723763478827,4.047005891799927,3.788826710093615,0.14446425437927246,0.14484566625426798
512,1,1769,3.5794076919555664,3.93347211366592,3.435225486755371,3.7886268224602975,0.1441822052001953,0.14484529120562237
512,1,1770,3.5687921047210693,3.933266079762561,3.425499439239502,3.7884216657466134,0.14329266548156738,0.14484441401594778
512,1,1771,3.7314088344573975,3.9331521005162,3.5870437622070312,3.788307957161893,0.1443650722503662,0.14484414335430712
512,1,1772,4.100006580352783,3.933246262186537,3.956648826599121,3.788402957652546,0.1433577537536621,0.14484330453399072
512,1,1773,4.27462363243103,3.933438804414537,4.1308417320251465,3.788596098529237,0.1437819004058838,0.14484270588530032
512,1,1774,4.096030235290527,3.9335304568558427,3.9521241188049316,3.788688278923981,0.1439061164855957,0.1448421779318619
512,1,1775,4.155243396759033,3.93365536555438,4.011013984680176,3.788813532842717,0.14422941207885742,0.14484183271166304
512,1,1776,4.156580686569214,3.933780886568465,4.013826131820679,3.788940229125925,0.14275455474853516,0.14484065744253966
512,1,1777,4.228482246398926,3.9339467286392753,4.0843470096588135,3.7891064681695563,0.1441352367401123,0.14484026046971893
512,1,1778,4.097749948501587,3.9340388564344733,3.9550082683563232,3.789199776268649,0.14274168014526367,0.14483908016582442
512,1,1779,4.109416723251343,3.934137438709244,3.9653754234313965,3.7892988069865594,0.1440412998199463,0.14483863172268452
512,1,1780,4.14539647102356,3.934256123558859,4.001126050949097,3.7894178110562016,0.1442704200744629,0.14483831250265744
512,1,1781,4.0820536613464355,3.934339109262277,3.938485622406006,3.7895015099957576,0.1435680389404297,0.14483759926651918
512,1,1782,4.099693059921265,3.9344319004803796,3.9552717208862305,3.7895945348054605,0.14442133903503418,0.144837365674919
512,1,1783,4.133538007736206,3.9345435696375617,3.990184783935547,3.789707036347317,0.14335322380065918,0.14483653329024473
512,1,1784,4.1053245067596436,3.934639298862406,3.9611575603485107,3.7898031409011295,0.1441669464111328,0.1448361579612766
512,1,1785,4.120583772659302,3.9347434694359618,3.9773597717285156,3.78990821464389,0.14322400093078613,0.14483525479207185
512,1,1786,4.082916259765625,3.9348264329243885,3.938793659210205,3.7899915771548454,0.14412260055541992,0.14483485576954294
512,1,1787,4.074628114700317,3.9349046655387,3.9320387840270996,3.790071066358467,0.14258933067321777,0.1448335991802333
512,1,1788,4.188446521759033,3.935046467471709,4.044656276702881,3.7902134518228654,0.14379024505615234,0.144833015648844
512,1,1789,4.1823952198028564,3.9351847283729566,4.037847518920898,3.7903518722069336,0.144547700881958,0.14483285616602293
512,1,1790,4.2145164012908936,3.9353407795868773,4.071531534194946,3.790508955816983,0.14298486709594727,0.1448318237698944
512,1,1791,4.220186471939087,3.935499822407844,4.075663805007935,3.7906681712548336,0.14452266693115234,0.14483165115301067
512,1,1792,4.095553398132324,3.935589138019298,3.9517738819122314,3.790758073995156,0.14377951622009277,0.14483106402414186
512,1,1793,4.1030967235565186,3.935682561101025,3.959552526473999,3.7908522147940844,0.14354419708251953,0.14483034630694072
512,1,1794,4.092668056488037,3.9357700669512967,3.9496400356292725,3.790940725285074,0.14302802085876465,0.1448293416662227
512,1,1795,4.071342945098877,3.9358455950171174,3.9276976585388184,3.7910169129916222,0.1436452865600586,0.144828682025495
512,1,1796,4.091097831726074,3.9359320383560417,3.947909355163574,3.791104269585259,0.1431884765625,0.14482776877078288
512,1,1797,4.116588354110718,3.936032570529528,3.9726977348327637,3.791205323266532,0.1438906192779541,0.14482724726299612
512,1,1798,4.138984203338623,3.936145446854783,3.994985818862915,3.7913186605833262,0.143998384475708,0.144826786271457
512,1,1799,4.056965589523315,3.9362126064671616,3.912846565246582,3.7913862136153793,0.1441190242767334,0.14482639285178234
512,1,1800,4.13410758972168,3.9363225481245254,3.990151882171631,3.7914966389867995,0.14395570755004883,0.14482590913772583
512,1,1801,4.154420375823975,3.9364436463075902,4.010551929473877,3.791618268798286,0.14386844635009766,0.14482537750930405
512,1,1802,4.188855886459351,3.9365837196928015,4.04475474357605,3.7917587440895053,0.14410114288330078,0.14482497560329627
512,1,1803,4.16583251953125,3.93671086822294,4.022893190383911,3.791886938457944,0.14293932914733887,0.1448239297649957
512,1,1804,4.0811073780059814,3.9367909106341274,3.936819314956665,3.7919672779127658,0.1442880630493164,0.14482363272136173
512,1,1805,4.0741493701934814,3.9368670095036893,3.9308111667633057,3.7920441997348435,0.14333820343017578,0.14482280976884582
512,1,1806,4.198474645614624,3.937011864230218,4.054497003555298,3.792189522439063,0.14397764205932617,0.14482234179115508
512,1,1807,4.150859117507935,3.9371302080339134,4.006587266921997,3.7923081708864803,0.1442718505859375,0.1448220371474333
512,1,1808,4.093791961669922,3.937216857233934,3.9500863552093506,3.7923954375813493,0.1437056064605713,0.14482141965258438
512,1,1809,4.132003545761108,3.9373245336786695,3.987536668777466,3.7925033100142933,0.14446687698364258,0.144821223664376
512,1,1810,4.0613603591918945,3.937393061759064,3.9172394275665283,3.7925722249963667,0.1441209316253662,0.144820836762697
512,1,1811,4.136350154876709,3.9375029221086595,3.9922115802764893,3.792682462078244,0.14413857460021973,0.14482046003041513
512,1,1812,4.136124849319458,3.9376125368587753,3.9928250312805176,3.7927929160347573,0.14329981803894043,0.14481962082401806
512,1,1813,4.100940942764282,3.9377026242310342,3.9565131664276123,3.792883219537456,0.14442777633666992,0.14481940469357826
512,1,1814,4.138628005981445,3.9378133879475454,3.995140314102173,3.792994717384515,0.14348769187927246,0.14481867056303013
512,1,1815,4.043302536010742,3.9378715086902796,3.8994808197021484,3.79305338741334,0.14382171630859375,0.14481812127693955
512,1,1816,4.271272897720337,3.938055099763534,4.127863645553589,3.793237754295576,0.14340925216674805,0.14481734546795816
512,1,1817,4.1407787799835205,3.9381666703085094,3.9977011680603027,3.7933502823163603,0.14307761192321777,0.14481638799214927
512,1,1818,4.193813323974609,3.938307290029998,4.0501320362091064,3.79349152640541,0.14368128776550293,0.14481576362458787
512,1,1819,4.0904152393341064,3.938390911772331,3.947223424911499,3.7935760409180577,0.14319181442260742,0.14481487085427341
512,1,1820,4.172907829284668,3.9385197672215138,4.0292885303497314,3.7937055532748882,0.14361929893493652,0.14481421394662541
512,1,1821,4.2004194259643555,3.938663589109895,4.057467222213745,3.7938503976839706,0.14295220375061035,0.1448131914259247
512,1,1822,3.892468214035034,3.93863823489745,3.748899221420288,3.7938257263468333,0.1435689926147461,0.1448125085506167
