batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,2675,0.3477668762207031,0.49343551074233016,0.26738929748535156,0.41112964148833375,0.08037757873535156,0.08230586925399638
256,4,2676,1.108461856842041,0.4936653412154616,1.026294469833374,0.4113595237111832,0.08216738700866699,0.08230581750427839
256,4,2677,0.28496384620666504,0.49358738025356064,0.2040858268737793,0.41128209610683597,0.08087801933288574,0.08230528414672464
256,4,2678,0.39269399642944336,0.4935497053529541,0.310138463973999,0.4112443277602591,0.08255553245544434,0.08230537759269503
256,4,2679,0.31726527214050293,0.4934839030262604,0.23639202117919922,0.4111790600086424,0.08087325096130371,0.08230484301761799
256,4,2680,1.1856029033660889,0.4937421563845962,1.1040771007537842,0.4114376040536966,0.08152580261230469,0.08230455233089959
256,4,2681,0.2846248149871826,0.49366415663025176,0.2036421298980713,0.4113600973494237,0.08098268508911133,0.08230405928082805
256,4,2682,0.2952151298522949,0.4935901637045329,0.2125842571258545,0.4112859825693254,0.08263087272644043,0.08230418113520749
256,4,2683,0.35315418243408203,0.4935378208117746,0.27211856842041016,0.4112341124932356,0.08103561401367188,0.082303708318539
256,4,2684,1.282867193222046,0.49383190776125685,1.2004544734954834,0.41152815882743915,0.0824127197265625,0.0823037489338177
256,4,2685,0.24608349800109863,0.4937396364727056,0.16417932510375977,0.41143603635677856,0.08190417289733887,0.08230360011592702
256,4,2686,0.3492913246154785,0.493685858247889,0.26619577407836914,0.41138196328817156,0.08309555053710938,0.08230389495971747
256,4,2687,0.3230595588684082,0.4936223575782279,0.24143028259277344,0.4113187136861264,0.08162927627563477,0.08230364389210151
256,4,2688,1.2298905849456787,0.49389626688900445,1.1478080749511719,0.41159270526397795,0.08208250999450684,0.08230356162502653
256,4,2689,0.23214030265808105,0.4937989236520276,0.15111064910888672,0.4114958357748909,0.08102965354919434,0.08230308787713667
256,4,2690,0.344804048538208,0.49374353522261727,0.2625706195831299,0.41144047324099065,0.08223342895507812,0.0823030619816266
256,4,2691,0.30150294303894043,0.4936720968754661,0.2208716869354248,0.4113696561520625,0.08063125610351562,0.08230244072340359
256,4,2692,1.2742502689361572,0.4939620590493371,1.19258451461792,0.4116598548364852,0.0816657543182373,0.0823022042128519
256,4,2693,0.23189616203308105,0.4938647453111209,0.15078043937683105,0.4115629816781266,0.08111572265625,0.08230176363299427
256,4,2694,0.36516523361206055,0.49381697266386804,0.28241658210754395,0.4115150431482192,0.0827486515045166,0.08230192951564888
256,4,2695,0.27690935134887695,0.4937364874611538,0.19587302207946777,0.4114350275559859,0.08103632926940918,0.0823014599051679
256,4,2696,1.3526482582092285,0.49405507491321166,1.2716398239135742,0.4117540946169494,0.0810084342956543,0.08230098029626229
256,4,2697,0.23285222053527832,0.4939582255048402,0.15184450149536133,0.41165772472702666,0.08100771903991699,0.08230050077781352
256,4,2698,0.25604677200317383,0.493870044832675,0.17387962341308594,0.4115695934811727,0.08216714859008789,0.08230045135150228
256,4,2699,0.3554496765136719,0.49381875903485395,0.274350643157959,0.4115187528178444,0.08109903335571289,0.08230000621700959
256,4,2700,1.381437063217163,0.49414750655492146,1.3089783191680908,0.4118511452498259,0.07245874404907227,0.08229636130509553
256,4,2701,0.24062752723693848,0.494053645029813,0.16000056266784668,0.4117579017908915,0.0806269645690918,0.08229574323892153
256,4,2702,0.2334120273590088,0.4939571825510303,0.1527271270751953,0.4116620354790056,0.08068490028381348,0.08229514707202473
256,4,2703,0.37074828147888184,0.49391160027168435,0.2903573513031006,0.41161715768241813,0.08039093017578125,0.08229444258926623
256,4,2704,1.409104824066162,0.4942500593041527,1.3355793952941895,0.4119588596933692,0.07352542877197266,0.0822911996107835
256,4,2705,0.24032258987426758,0.4941561859328293,0.15933752059936523,0.41186546917984096,0.08098506927490234,0.08229071675298835
256,4,2706,0.23322081565856934,0.4940597574885298,0.15201306343078613,0.4117694409441613,0.0812077522277832,0.08229031654436854
256,4,2707,0.23286819458007812,0.49396327002532026,0.15214872360229492,0.4116735337711499,0.0807194709777832,0.08228973625417033
256,4,2708,1.280975103378296,0.4942538947791434,1.1994266510009766,0.41196443226348,0.08154845237731934,0.08228946251566337
256,4,2709,0.23423147201538086,0.4941579101269603,0.15252327919006348,0.41186866218113466,0.08170819282531738,0.08228924794582565
256,4,2710,0.23197340965270996,0.49406116307881487,0.15108013153076172,0.4117724302510054,0.08089327812194824,0.08228873282780946
256,4,2711,0.2332897186279297,0.49396497294806946,0.15229582786560059,0.4116767177455147,0.0809938907623291,0.08228825520255477
256,4,2712,1.2064108848571777,0.49422767424302116,1.1238510608673096,0.4119393189044829,0.08255982398986816,0.08228835533853829
256,4,2713,0.23093438148498535,0.4941306254804859,0.15045952796936035,0.4118429385908319,0.080474853515625,0.08228768688965406
256,4,2714,0.23332500457763672,0.4940345290836905,0.15233254432678223,0.4117473194330338,0.08099246025085449,0.08228720965065671
256,4,2715,0.23255705833435059,0.4939382206230093,0.15174245834350586,0.41165155337001735,0.08081459999084473,0.08228666725299195
256,4,2716,1.2413923740386963,0.49421342465593116,1.1601917743682861,0.4119271572805469,0.08120059967041016,0.08228626737538423
256,4,2717,0.23271584510803223,0.49411717968738206,0.15170669555664062,0.4118313823590438,0.0810091495513916,0.08228579732833823
256,4,2718,0.23183155059814453,0.49402068019176426,0.1514418125152588,0.4117355804569674,0.08038973808288574,0.08228509973479686
256,4,2719,0.23549747467041016,0.4939255999396417,0.15236949920654297,0.4116401902100934,0.08312797546386719,0.08228540972954826
256,4,2720,1.2299385070800781,0.49419619292020794,1.1489267349243164,0.4119112514397677,0.08101177215576172,0.08228494148044026
256,4,2721,0.23278498649597168,0.4941001211795155,0.15206003189086914,0.41181575301288464,0.08072495460510254,0.08228436816663087
256,4,2722,0.2329425811767578,0.49400417792455487,0.1519463062286377,0.41172028297365454,0.08099627494812012,0.08228389495090033
256,4,2723,0.23357439041137695,0.4939085371652772,0.15234589576721191,0.4116250298017095,0.08122849464416504,0.08228350736356771
256,4,2724,1.2924137115478516,0.49420167416027816,1.211458683013916,0.4119186544908476,0.08095502853393555,0.08228301966943055
256,4,2725,0.23235464096069336,0.49410558350589295,0.1515061855316162,0.4118230902820552,0.08084845542907715,0.08228249322383775
256,4,2726,0.23258161544799805,0.49400964661372204,0.15157413482666016,0.4117276211127759,0.08100748062133789,0.08228202550094615
256,4,2727,0.2327127456665039,0.4939138281681969,0.15160441398620605,0.4116322330646914,0.08110833168029785,0.08228159510350551
256,4,2728,1.226407766342163,0.49418233767632513,1.1457672119140625,0.41190134412731944,0.08064055442810059,0.08228099354900573
256,4,2729,0.23315191268920898,0.4940866870991954,0.15256595611572266,0.41180631467037127,0.08058595657348633,0.08228037242882415
256,4,2730,0.23211050033569336,0.49399072512602193,0.15171360969543457,0.4117110426172669,0.08039689064025879,0.08227968250875509
256,4,2731,0.23320436477661133,0.493895233965147,0.15257024765014648,0.4116161540068798,0.08063411712646484,0.08227907995826723
256,4,2732,1.1693880558013916,0.4941424860961266,1.088184118270874,0.41186379967461917,0.08120393753051758,0.08227868642150744
256,4,2733,0.23277783393859863,0.4940468532193767,0.15228700637817383,0.4117688209723519,0.0804908275604248,0.0822780322470248
256,4,2734,0.23311853408813477,0.49395141491684147,0.15247631072998047,0.41167398099055147,0.0806422233581543,0.08227743392629003
256,4,2735,0.2335660457611084,0.49385621002866753,0.15243840217590332,0.4115791965010397,0.08112764358520508,0.08227701352762784
256,4,2736,1.0623948574066162,0.4940640092418905,0.981438159942627,0.4117874782859233,0.08095669746398926,0.08227653095596715
256,4,2737,0.23275542259216309,0.4939685366124971,0.15255379676818848,0.41169276375120734,0.08020162582397461,0.08227577286128977
256,4,2738,0.2339935302734375,0.4938735859162447,0.15293526649475098,0.4115982577259128,0.08105826377868652,0.08227532819033191
256,4,2739,0.23284268379211426,0.49377828438206284,0.1516566276550293,0.4115033538814181,0.08118605613708496,0.08227493050064472
256,4,2740,1.1116528511047363,0.49400378604874995,1.030344009399414,0.4117292081352568,0.08130884170532227,0.08227457791349313
256,4,2741,0.23266291618347168,0.49390844096671227,0.1520237922668457,0.41163445971647955,0.08063912391662598,0.08227398125023269
256,4,2742,0.23291563987731934,0.49381325759651185,0.15193581581115723,0.4115397483219116,0.08097982406616211,0.08227350927460028
256,4,2743,0.2327134609222412,0.4937180699199992,0.15212488174438477,0.41144517491083704,0.08058857917785645,0.08227289500916217
256,4,2744,1.2016792297363281,0.4939760732581247,1.1206085681915283,0.41170361638069153,0.0810706615447998,0.08227245687743318
256,4,2745,0.23234081268310547,0.4938807598662941,0.15152478218078613,0.4116088335631324,0.08081603050231934,0.08227192630316173
256,4,2746,0.23523354530334473,0.4937865693293083,0.15178465843200684,0.41151421441705405,0.08344888687133789,0.08227235491225429
256,4,2747,0.23101401329040527,0.49369091131837317,0.15017247200012207,0.4114190772701968,0.0808415412902832,0.0822718340481764
256,4,2748,1.1852502822875977,0.4939425704781145,1.1046295166015625,0.4116713372553974,0.08062076568603516,0.08227123322271711
256,4,2749,0.2337183952331543,0.4938479090829726,0.15292882919311523,0.41157721484431614,0.08078956604003906,0.08227069423865647
256,4,2750,0.23347687721252441,0.49375322870774707,0.15219926834106445,0.4114828955910423,0.08127760887145996,0.08227033311670477
256,4,2751,0.23247027397155762,0.4936582512614598,0.1516735553741455,0.41138845380979294,0.08079671859741211,0.08226979745166686
256,4,2752,1.295755386352539,0.4939497109762458,1.2154834270477295,0.4116806394832079,0.08027195930480957,0.08226907149303792
256,4,2753,0.23242592811584473,0.49385471505076073,0.15196585655212402,0.4115863006590411,0.0804600715637207,0.0822684143917196
256,4,2754,0.23185014724731445,0.49375957904211754,0.15164875984191895,0.41149191520485917,0.08020138740539551,0.08226766383725834
256,4,2755,0.23331475257873535,0.49366504371490755,0.15237855911254883,0.4113978631699799,0.08093619346618652,0.08226718054492764
256,4,2756,1.194793462753296,0.49391944444750496,1.114140510559082,0.41165284961678295,0.08065295219421387,0.082266594830722
256,4,2757,0.23305988311767578,0.49382482726893046,0.15218615531921387,0.41155873764931916,0.08087372779846191,0.08226608961961128
256,4,2758,0.23284697532653809,0.4937302015068049,0.15233969688415527,0.4114647495997307,0.08050727844238281,0.08226545190707422
256,4,2759,0.23368024826049805,0.4936359463588359,0.15292000770568848,0.41137104001586183,0.08076024055480957,0.08226490634297409
256,4,2760,1.218940258026123,0.4938987377761067,1.1379108428955078,0.4116342790748762,0.08102941513061523,0.08226445870123048
256,4,2761,0.2317821979522705,0.4938038024121719,0.15118813514709473,0.4115399487076441,0.08059406280517578,0.08226385370452781
256,4,2762,0.23299670219421387,0.4937093755112965,0.15191268920898438,0.41144594897574743,0.08108401298522949,0.08226342653554906
256,4,2763,0.2329697608947754,0.4936150072106752,0.1520404815673828,0.411352063536946,0.08092927932739258,0.08226294367372924
256,4,2764,1.1231083869934082,0.4938427544537225,1.0413508415222168,0.41157999363028364,0.0817575454711914,0.08226276082343889
256,4,2765,0.2313063144683838,0.4937478045658436,0.15065217018127441,0.4114856255205372,0.08065414428710938,0.0822621790453064
256,4,2766,0.23785400390625,0.4936552905381286,0.15598559379577637,0.41139325385324693,0.08186841011047363,0.08226203668488166
256,4,2767,0.25771403312683105,0.49357002083902807,0.17381811141967773,0.4113073936644383,0.08389592170715332,0.08226262717458975
256,4,2768,1.2173264026641846,0.49383149352032324,1.135878324508667,0.41156916061922305,0.08144807815551758,0.0822623329011002
256,4,2769,0.23209905624389648,0.49373697115222054,0.15075397491455078,0.41147496950845935,0.0813450813293457,0.08226200164376118
256,4,2770,0.23276472091674805,0.49364275734347124,0.15213704109191895,0.41138134570758694,0.0806276798248291,0.08226141163588431
256,4,2771,0.23299622535705566,0.49354869508003335,0.15186810493469238,0.41128769242690383,0.08112812042236328,0.08226100265312952
256,4,2772,1.050806999206543,0.49374972621427815,0.9696409702301025,0.4114891185732975,0.08116602897644043,0.08226060764098064
256,4,2773,0.23365163803100586,0.49365592957230797,0.15194272994995117,0.41139552088536985,0.08170890808105469,0.08226040868693811
256,4,2774,0.23186874389648438,0.4935615578399086,0.1509237289428711,0.41130162333960835,0.08094501495361328,0.0822599345003003
256,4,2775,0.23223567008972168,0.4934673863488275,0.1518571376800537,0.41120812983126254,0.08037853240966797,0.08225925651756492
256,4,2776,1.1175956726074219,0.4936922164231281,1.0361719131469727,0.41143326087712556,0.08142375946044922,0.08225895554600257
256,4,2777,0.23329997062683105,0.4935984489597517,0.1515493392944336,0.4113396764617195,0.08175063133239746,0.08225877249803223
256,4,2778,0.23192119598388672,0.4935042526843824,0.15101122856140137,0.4112459657173349,0.08090996742248535,0.08225828696704753
256,4,2779,0.27622199058532715,0.49342606547240003,0.1934657096862793,0.4111675993063845,0.08275628089904785,0.0822584661660155
256,4,2780,1.0681273937225342,0.49363279256889286,0.9873340129852295,0.4113748534120244,0.08079338073730469,0.08225793915686848
256,4,2781,0.233076810836792,0.49353910109757604,0.15196776390075684,0.4112815750626856,0.08110904693603516,0.08225752603489046
256,4,2782,0.2323603630065918,0.4934452194519646,0.15165328979492188,0.4111882507329704,0.08070707321166992,0.08225696871899427
256,4,2783,0.3085474967956543,0.4933787811757676,0.2257847785949707,0.41112163072860886,0.0827627182006836,0.08225715044715873
256,4,2784,1.0889177322387695,0.49359269602887934,1.0062885284423828,0.4113354119418681,0.08262920379638672,0.08225728408701119
256,4,2785,0.23147058486938477,0.4934985767789118,0.15017366409301758,0.41124163752612347,0.08129692077636719,0.08225693925278833
256,4,2786,0.23177647590637207,0.4934046348905871,0.15098786354064941,0.4111482226754467,0.08078861236572266,0.08225641221514042
256,4,2787,0.31956052780151367,0.49334225810297,0.23557686805725098,0.41108522613629417,0.0839836597442627,0.08225703196667582
256,4,2788,1.0510270595550537,0.49354228851955967,0.9695518016815186,0.41128553695966047,0.08147525787353516,0.08225675155989921
256,4,2789,0.23277902603149414,0.4934487914731316,0.1511073112487793,0.41119224967901835,0.08167171478271484,0.08225654179411321
256,4,2790,0.23216676712036133,0.49335514200203734,0.1511855125427246,0.4110990573001164,0.08098125457763672,0.08225608470192092
256,4,2791,0.36563730239868164,0.4933093814002447,0.283123254776001,0.4110532042716234,0.08251404762268066,0.08225617712862131
256,4,2792,1.26656174659729,0.49358633425310894,1.1840565204620361,0.41133006792355403,0.0825052261352539,0.0822562663295549
256,4,2793,0.23160862922668457,0.49349253629212564,0.15086150169372559,0.41123681029153475,0.08074712753295898,0.08225572600059086
256,4,2794,0.2558882236480713,0.49340749537850925,0.1750633716583252,0.4111522815017591,0.0808248519897461,0.08225521387675018
256,4,2795,0.35247206687927246,0.49335707125382267,0.269575834274292,0.4111016280322681,0.08289623260498047,0.08225544322155456
256,4,2796,1.3811821937561035,0.49367460527474616,1.300328016281128,0.4114196632211983,0.08085417747497559,0.08225494205354791
256,4,2797,0.23342347145080566,0.49358155874853094,0.15221691131591797,0.4113269915186937,0.0812065601348877,0.08225456722983727
