batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,2702,0.06714701652526855,0.10383720922081846,0.03302001953125,0.06894611853480251,0.034126996994018555,0.03489109068601596
64,32,2703,0.0679624080657959,0.10382393700433491,0.03364753723144531,0.0689330594962145,0.034314870834350586,0.03489087750812041
64,32,2704,0.06794404983520508,0.10381066781529308,0.03382444381713867,0.06892007554071189,0.034119606018066406,0.03489059227458119
64,32,2705,0.0678403377532959,0.10379737009623134,0.033827781677246094,0.06890710241913575,0.034012556076049805,0.03489026767709559
64,32,2706,0.06813693046569824,0.10378419181107594,0.03402590751647949,0.0688942121032072,0.03411102294921875,0.03488997970786874
64,32,2707,0.06761884689331055,0.10377083187575353,0.034198760986328125,0.06888139516522535,0.03342008590698242,0.03488943671052818
64,32,2708,0.06879973411560059,0.10375791788101196,0.034528255462646484,0.06886870936769855,0.0342714786529541,0.03488920851331342
64,32,2709,0.0674142837524414,0.10374450199539788,0.03414344787597656,0.0688558908880043,0.033270835876464844,0.03488861110739358
64,32,2710,0.0688316822052002,0.1037316190360657,0.03464651107788086,0.06884326750062049,0.034185171127319336,0.03488835153544521
64,32,2711,0.06508374214172363,0.10371736308737727,0.03350210189819336,0.06883023129051262,0.03158164024353027,0.034887131796864645
64,32,2712,0.07076263427734375,0.103705211638701,0.03627729415893555,0.06881822799511012,0.0344853401184082,0.03488698364359088
64,32,2713,0.06770014762878418,0.1036919403287084,0.03345775604248047,0.06880519427894623,0.03424239158630371,0.03488674604976217
64,32,2714,0.06778740882873535,0.10367871095085285,0.033997297286987305,0.0687923689668637,0.03379011154174805,0.034886341983989134
64,32,2715,0.06273961067199707,0.10366363209255491,0.0340733528137207,0.06877958111561025,0.028666257858276367,0.03488405097694467
64,32,2716,0.06546711921691895,0.10364956857529586,0.0394899845123291,0.06876879702260463,0.025977134704589844,0.03488077155269123
64,32,2717,0.07551717758178711,0.10363921436440388,0.04181385040283203,0.0687588761736463,0.03370332717895508,0.03488033819075757
64,32,2718,0.06720256805419922,0.1036258086814347,0.0340573787689209,0.06874610888247458,0.03314518928527832,0.03487969979896012
64,32,2719,0.0713355541229248,0.10361393289822084,0.034316301345825195,0.06873344620960344,0.03701925277709961,0.0348804866886174
64,32,2720,0.06809806823730469,0.10360087559503668,0.031192779541015625,0.06871964449391646,0.03690528869628906,0.03488123110112022
64,32,2721,0.06881332397460938,0.10358809075430886,0.03091716766357422,0.0687057516321633,0.037896156311035156,0.03488233912214555
64,32,2722,0.05798029899597168,0.10357133550384656,0.02986311912536621,0.06869148174512921,0.02811717987060547,0.034879853758717355
64,32,2723,0.06747651100158691,0.10355807996785601,0.039911508560180664,0.06868091252985746,0.02756500244140625,0.03487716743799855
64,32,2724,0.07279610633850098,0.10354678702599501,0.04024624824523926,0.06867047396000261,0.03254985809326172,0.034876313065992405
64,32,2725,0.0702204704284668,0.10353455718504179,0.03647732734680176,0.06865865996124547,0.03374314308166504,0.03487589722379632
64,32,2726,0.06154155731201172,0.10351915256293137,0.0341339111328125,0.06864599497634877,0.02740764617919922,0.034873157586582604
64,32,2727,0.06684374809265137,0.10350570356972627,0.0405123233795166,0.06863567826509213,0.026331424713134766,0.03487002530463414
64,32,2728,0.06932330131530762,0.1034931733636213,0.04108476638793945,0.06862557895721928,0.028238534927368164,0.034867594406402004
64,32,2729,0.07664823532104492,0.1034833364497178,0.0394434928894043,0.06861488563143407,0.037204742431640625,0.034868450818283735
64,32,2730,0.06626558303833008,0.10346970357301036,0.030806303024291992,0.06860103633377579,0.035459280014038086,0.03486866723923456
64,32,2731,0.07102632522583008,0.10345782390316517,0.03246569633483887,0.06858780479221631,0.03856062889099121,0.03487001911094886
64,32,2732,0.06368255615234375,0.10344326487397379,0.02953648567199707,0.06857351075154272,0.03414607048034668,0.034869754122431075
64,32,2733,0.06842732429504395,0.10343045260153365,0.03403449058532715,0.06856087298346142,0.0343928337097168,0.03486957961807223
64,32,2734,0.06196308135986328,0.10341528531139405,0.03356146812438965,0.06854807144547347,0.028401613235473633,0.034867213865920586
64,32,2735,0.07724833488464355,0.103405717870653,0.03946518898010254,0.06853743785042214,0.037783145904541016,0.03486828002023087
64,32,2736,0.0693061351776123,0.10339325457288508,0.030223608016967773,0.06852343425764675,0.03908252716064453,0.03486982031523833
64,32,2737,0.058278799057006836,0.10337677139586066,0.0298306941986084,0.06850929734129343,0.028448104858398438,0.034867474054567214
64,32,2738,0.07167530059814453,0.10336519306467083,0.03909015655517578,0.06849855258571048,0.03258514404296875,0.03486664047896035
64,32,2739,0.062456369400024414,0.1033502573860784,0.03544259071350098,0.06848648396144169,0.027013778686523438,0.034863773424636715
64,32,2740,0.07428979873657227,0.10333965137927202,0.040579795837402344,0.06847629903876869,0.03371000289916992,0.034863352340503334
64,32,2741,0.0684962272644043,0.10332693944052161,0.03399515151977539,0.06846371926951696,0.034501075744628906,0.034863220171004655
64,32,2742,0.06740689277648926,0.10331383949644282,0.03360772132873535,0.06845100738113592,0.033799171447753906,0.0348628321153069
64,32,2743,0.06805682182312012,0.10330098604486668,0.03401660919189453,0.06843845382729369,0.034040212631225586,0.034862532217572996
64,32,2744,0.06795954704284668,0.1032881065117027,0.033925771713256836,0.06842587631923465,0.034033775329589844,0.03486223019246805
64,32,2745,0.07055425643920898,0.10327618161185842,0.03413867950439453,0.06841338553715273,0.03641557693481445,0.034862796074705694
64,32,2746,0.07081103324890137,0.10326435890670077,0.0323336124420166,0.06840024650834897,0.038477420806884766,0.03486411239835179
64,32,2747,0.067108154296875,0.1032511968373124,0.029613971710205078,0.06838612700532817,0.03749418258666992,0.03486506983198424
64,32,2748,0.06584668159484863,0.10323758529610336,0.030805110931396484,0.06837245123528671,0.03504157066345215,0.03486513406081665
64,32,2749,0.06706428527832031,0.10322442658383787,0.033396005630493164,0.06835972790112708,0.03366827964782715,0.0348646986827108
64,32,2750,0.0721440315246582,0.10321312462199818,0.03456473350524902,0.06834743881225586,0.03757929801940918,0.03486568580974232
64,32,2751,0.05888867378234863,0.10319701249882855,0.0304715633392334,0.06833367077318897,0.028417110443115234,0.03486334172563958
64,32,2752,0.07361626625061035,0.10318626368115114,0.03936457633972168,0.06832314421271168,0.03425168991088867,0.03486311946843946
64,32,2753,0.06738591194152832,0.10317325955774409,0.03358793258666992,0.06831052699090782,0.0337979793548584,0.034862732566836266
64,32,2754,0.07353711128234863,0.10316249842910379,0.03436899185180664,0.06829820254096625,0.03916811943054199,0.03486429588813754
64,32,2755,0.06682777404785156,0.1031493097814155,0.02924823760986328,0.0682840283250203,0.03757953643798828,0.0348652814563952
64,32,2756,0.06720256805419922,0.1031362666966088,0.030674219131469727,0.0682703818049936,0.03652834892272949,0.034865884891615205
64,32,2757,0.06798434257507324,0.10312351663345265,0.0314788818359375,0.06825703704620904,0.03650546073913574,0.034866479587243614
64,32,2758,0.06954836845397949,0.10311134290314827,0.0313258171081543,0.06824364646610097,0.038222551345825195,0.034867696437047305
64,32,2759,0.05613136291503906,0.10309431500173903,0.02982187271118164,0.06822972048793681,0.026309490203857422,0.03486459451380222
64,32,2760,0.07631206512451172,0.10308461128801538,0.041829824447631836,0.06822015530821206,0.03448224067687988,0.03486445597980333
64,32,2761,0.07260990142822266,0.10307357372558881,0.03405332565307617,0.06820778050572922,0.038556575775146484,0.034865793219859595
64,32,2762,0.06763339042663574,0.1030607423775443,0.030107498168945312,0.06819398605158845,0.03752589225769043,0.034866756325955844
64,32,2763,0.06410694122314453,0.10304664400579099,0.03009176254272461,0.06818019588745206,0.03401517868041992,0.03486644811833893
64,32,2764,0.06761431694030762,0.10303382478471085,0.0340428352355957,0.068167845178099,0.033571481704711914,0.034865979606611856
64,32,2765,0.06597590446472168,0.10302042228188266,0.03464818000793457,0.06815572233355283,0.03132772445678711,0.03486469994832982
64,32,2766,0.07339024543762207,0.10300970999813562,0.036779165267944336,0.06814437867590076,0.036611080169677734,0.03486533132223486
64,32,2767,0.06581401824951172,0.10299626739179352,0.03159070014953613,0.06813116809457573,0.034223318099975586,0.03486509929721778
64,32,2768,0.06482267379760742,0.10298247635364532,0.03375601768493652,0.06811874932636415,0.0310666561126709,0.034863727027281174
64,32,2769,0.07138490676879883,0.10297106516925209,0.03706097602844238,0.06810753308465309,0.034323930740356445,0.034863532084599004
64,32,2770,0.061525583267211914,0.10295610290141742,0.03361225128173828,0.06809507991432713,0.027913331985473633,0.03486102298709029
64,32,2771,0.07731008529663086,0.10294684775251638,0.04022622108459473,0.06808502258526551,0.03708386421203613,0.034861825167250865
64,32,2772,0.0585782527923584,0.10293084176587852,0.03088665008544922,0.06807160325896688,0.02769160270690918,0.03485923850691164
64,32,2773,0.07227110862731934,0.10291978524473228,0.040526390075683594,0.06806166989683804,0.03174471855163574,0.03485811534789423
64,32,2774,0.07910919189453125,0.10291120175758367,0.03595376014709473,0.06805009530788717,0.04315543174743652,0.03486110644969651
64,32,2775,0.059569597244262695,0.10289558316136266,0.02501082420349121,0.06803458566064233,0.034558773040771484,0.034860997500720324
64,32,2776,0.06735944747924805,0.10288278195974807,0.03328418731689453,0.06802206750561937,0.034075260162353516,0.034860714454128694
64,32,2777,0.06456446647644043,0.10286898350260607,0.03393220901489258,0.06800979171934254,0.03063225746154785,0.03485919178326352
64,32,2778,0.0723886489868164,0.1028580114599438,0.03732776641845703,0.06799874707380588,0.035060882568359375,0.03485926438613793
64,32,2779,0.06702184677124023,0.10284511611460782,0.03296184539794922,0.06798613933660694,0.034060001373291016,0.034858976778000886
64,32,2780,0.060663700103759766,0.10282994294338088,0.03414797782897949,0.06797396733606462,0.026515722274780273,0.03485597560731627
64,32,2781,0.07518482208251953,0.10282000223109723,0.04136371612548828,0.06796439874519422,0.03382110595703125,0.03485560348590301
64,32,2782,0.06621408462524414,0.10280684410111668,0.03390765190124512,0.06795215692389876,0.03230643272399902,0.03485468717721792
64,32,2783,0.06643462181091309,0.10279377467161967,0.03566551208496094,0.06794055554235405,0.03076910972595215,0.03485321912926562
64,32,2784,0.08087587356567383,0.10278590186231437,0.03830361366271973,0.06792991008909269,0.0425722599029541,0.034855991773221684
64,32,2785,0.053315162658691406,0.10276813858073318,0.027262449264526367,0.0679153077692275,0.02605271339416504,0.03485283081150568
64,32,2786,0.07929468154907227,0.1027597130756967,0.04217839241027832,0.0679060698240161,0.037116289138793945,0.03485364325168059
64,32,2787,0.06636476516723633,0.10274665424975178,0.030402660369873047,0.0678926132723641,0.03596210479736328,0.03485404097738769
64,32,2788,0.06870341300964355,0.10273444361803008,0.032141923904418945,0.0678797902130499,0.03656148910522461,0.034854653404980174
64,32,2789,0.0682835578918457,0.10272209120292566,0.03159785270690918,0.06786678127167087,0.03668570518493652,0.0348553099312548
64,32,2790,0.06802177429199219,0.10270965381335187,0.03123307228088379,0.06785365091002543,0.0367887020111084,0.03485600290332644
64,32,2791,0.061263084411621094,0.10269480373474144,0.031232833862304688,0.06784052987202911,0.030030250549316406,0.034854273862712316
64,32,2792,0.07504653930664062,0.10268490106123566,0.03794288635253906,0.06782982154698632,0.03710365295410156,0.03485507951424935
64,32,2793,0.0681753158569336,0.10267254532002396,0.031017780303955078,0.06781664143912988,0.037157535552978516,0.03485590388089408
64,32,2794,0.06267523765563965,0.10265822989136814,0.030928373336791992,0.06780343876622281,0.031746864318847656,0.034854791125145314
64,32,2795,0.060919761657714844,0.1026432966290305,0.03609108924865723,0.06779209266621652,0.024828672409057617,0.03485120396281398
64,32,2796,0.06769371032714844,0.1026307967769912,0.0430600643157959,0.06778324716251466,0.02463364601135254,0.034847549614476545
64,32,2797,0.06782722473144531,0.10261835359785443,0.04313516616821289,0.06777443483466543,0.024692058563232422,0.03484391876318901
64,32,2798,0.06730055809020996,0.10260573108337706,0.04311251640319824,0.06776562071085146,0.02418804168701172,0.03484011037252561
64,32,2799,0.06879329681396484,0.10259365089964381,0.0441889762878418,0.06775719747240094,0.024604320526123047,0.03483645342724287
64,32,2800,0.06805419921875,0.10258131538118634,0.04343295097351074,0.06774851024150848,0.024621248245239258,0.03483280513967787
64,32,2801,0.06804132461547852,0.10256898407423679,0.0435023307800293,0.06773985398322163,0.02453899383544922,0.03482913009101516
64,32,2802,0.06804680824279785,0.10255666352611707,0.04329204559326172,0.06773112885531657,0.024754762649536133,0.034825534670800504
64,32,2803,0.06794238090515137,0.10254431451340892,0.04312419891357422,0.06772235007189105,0.02481818199157715,0.03482196444151787
64,32,2804,0.06766438484191895,0.10253187516616516,0.042848825454711914,0.06771347934271231,0.02481555938720703,0.03481839582345285
64,32,2805,0.06767940521240234,0.102519450043187,0.043061256408691406,0.06770469067143459,0.024618148803710938,0.03481475937175241
64,32,2806,0.06838464736938477,0.10250728510994615,0.04359793663024902,0.0676960995260172,0.024786710739135742,0.034811185583928955
64,32,2807,0.06773591041564941,0.10249489773029019,0.04322171211242676,0.06768738047100702,0.024514198303222656,0.034807517259283174
64,32,2808,0.0675051212310791,0.10248243698367365,0.04328322410583496,0.06767868953213053,0.02422189712524414,0.034803747451543125
64,32,2809,0.06885099411010742,0.10247046423790165,0.0433499813079834,0.06767002854664668,0.025501012802124023,0.034800435691254974
64,32,2810,0.06691551208496094,0.10245781123001804,0.04232192039489746,0.06766100786758912,0.024593591690063477,0.03479680336242893
64,32,2811,0.06779956817626953,0.10244548172341764,0.04330849647521973,0.06765234457644989,0.024491071701049805,0.03479313714696775
64,32,2812,0.0678253173828125,0.10243317014292666,0.043527841567993164,0.06764376545020222,0.024297475814819336,0.03478940469272445
64,32,2813,0.0679619312286377,0.10242091588095927,0.04348397254943848,0.06763517682848136,0.02447795867919922,0.03478573905247791
64,32,2814,0.06835508346557617,0.10240881004143709,0.0434269905090332,0.06762657406148795,0.02492809295654297,0.03478223597994915
64,32,2815,0.06762051582336426,0.10239645185521398,0.04292917251586914,0.067617800561827,0.024691343307495117,0.034778651293386996
