batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2646,0.06807756423950195,0.07839508364800693,0.034040212631225586,0.04306527483400214,0.03403735160827637,0.0353298088140048
64,8,2647,0.07127237319946289,0.07839239278648501,0.03382301330566406,0.04306178323538924,0.03744935989379883,0.035330609551095765
64,8,2648,0.06887149810791016,0.07838879728245231,0.030442476272583008,0.04305701763608304,0.03842902183532715,0.035331779646369264
64,8,2649,0.055161476135253906,0.07838002894679841,0.02970099449157715,0.04305197572474122,0.025460481643676758,0.03532805322205719
64,8,2650,0.07736015319824219,0.07837964408802536,0.04221367835998535,0.043051659386113,0.035146474838256836,0.03532798470191236
64,8,2651,0.07106423377990723,0.07837688459715093,0.03371882438659668,0.04304813889007396,0.03734540939331055,0.035328745707076975
64,8,2652,0.06890439987182617,0.07837331277033144,0.03067755699157715,0.04304347426643199,0.03822684288024902,0.03532983850389944
64,8,2653,0.0651712417602539,0.07836833649026731,0.029651880264282227,0.04303842654913001,0.03551936149597168,0.03532990994113731
64,8,2654,0.06672143936157227,0.07836394805879457,0.032549381256103516,0.04303447438436248,0.03417205810546875,0.03532947367443209
64,8,2655,0.06793379783630371,0.0783600195653021,0.03351259231567383,0.04303088798810309,0.03442120552062988,0.03532913157719901
64,8,2656,0.06819534301757812,0.0783561925033489,0.033629655838012695,0.04302734836756465,0.03456568717956543,0.03532884413578424
64,8,2657,0.06753039360046387,0.07835211805889918,0.03348565101623535,0.04302375721312305,0.034044742584228516,0.035328360845776126
64,8,2658,0.06830978393554688,0.07834833990460145,0.033734798431396484,0.04302026249574843,0.03457498550415039,0.03532807740885302
64,8,2659,0.06987190246582031,0.0783451520755534,0.03354287147521973,0.043016698226842634,0.036329030990600586,0.035328453848710764
64,8,2660,0.06753921508789062,0.0783410896932272,0.03198885917663574,0.04301255242268842,0.03555035591125488,0.035328537270538786
64,8,2661,0.06698322296142578,0.07833682142312882,0.03270459175109863,0.04300867870578816,0.03427863121032715,0.035328142717340666
64,8,2662,0.06932282447814941,0.07833343524846881,0.033814191818237305,0.0430052247287455,0.03550863265991211,0.0353282105197233
64,8,2663,0.0675203800201416,0.07832937476959974,0.03232312202453613,0.04300121342468835,0.03519725799560547,0.03532816134491139
64,8,2664,0.06720900535583496,0.07832520045675673,0.032762765884399414,0.04299737016359965,0.03444623947143555,0.03532783029315708
64,8,2665,0.06826162338256836,0.07832142425522795,0.033695220947265625,0.04299387967608883,0.034566402435302734,0.03532754457913912
64,8,2666,0.06797957420349121,0.07831754509166766,0.03368186950683594,0.042990386799056104,0.03429770469665527,0.03532715829261156
64,8,2667,0.06913042068481445,0.07831410035060772,0.033987998962402344,0.04298701132555154,0.03514242172241211,0.03532708902505618
64,8,2668,0.06823301315307617,0.07831032183216788,0.03353238105773926,0.04298346761105836,0.034700632095336914,0.03532685422110951
64,8,2669,0.06840157508850098,0.07830660930060411,0.03452873229980469,0.042980299857101355,0.03387284278869629,0.035326309443502756
64,8,2670,0.0690908432006836,0.07830315770281387,0.034423828125,0.04297709518604064,0.034667015075683594,0.03532606251677324
64,8,2671,0.06908154487609863,0.07829970520830744,0.033632755279541016,0.04297359674354476,0.03544878959655762,0.035326108464762675
64,8,2672,0.06716561317443848,0.07829553825769596,0.03282880783081055,0.04296980004110736,0.03433680534362793,0.0353257382165886
64,8,2673,0.06857442855834961,0.07829190147890833,0.03393292427062988,0.042966419242091096,0.03464150428771973,0.03532548223681723
64,8,2674,0.06819581985473633,0.0782881258313301,0.03360152244567871,0.04296291703685683,0.03459429740905762,0.03532520879447326
64,8,2675,0.06920337677001953,0.07828472966345672,0.0335383415222168,0.04295939383105697,0.035665035247802734,0.035325335832399746
64,8,2676,0.06685590744018555,0.07828045880313411,0.032859086990356445,0.04295561942640798,0.0339968204498291,0.03532483937672613
64,8,2677,0.06809878349304199,0.07827665541302949,0.03394460678100586,0.04295225334024982,0.03415417671203613,0.03532440207277967
64,8,2678,0.06810355186462402,0.07827285664396735,0.03384065628051758,0.04294885095150458,0.034262895584106445,0.035324005692462766
64,8,2679,0.0702216625213623,0.07826985134567596,0.033750295639038086,0.0429454173735604,0.03647136688232422,0.03532443397211557
64,8,2680,0.06654953956604004,0.07826547809501191,0.0321199893951416,0.04294137803476248,0.03442955017089844,0.03532410006024944
64,8,2681,0.06835675239562988,0.07826178218837285,0.0338442325592041,0.04293798484361158,0.03451251983642578,0.03532379734476126
64,8,2682,0.0698394775390625,0.07825864188089733,0.03368997573852539,0.042934536667211476,0.03614950180053711,0.035324105213685855
64,8,2683,0.06763029098510742,0.07825468051269166,0.0320432186126709,0.04293047728664698,0.03558707237243652,0.03532420322604469
64,8,2684,0.07015252113342285,0.07825166182439836,0.032607078552246094,0.04292663101290093,0.03754544258117676,0.035325030811497425
64,8,2685,0.06227278709411621,0.07824571066062544,0.030656814575195312,0.042922061248864544,0.0316159725189209,0.035323649411760895
64,8,2686,0.0675344467163086,0.07824172284828579,0.036220550537109375,0.042919566270937605,0.03131389617919922,0.03532215657734818
64,8,2687,0.07168245315551758,0.07823928173563496,0.036878347396850586,0.04291731795725168,0.03480410575866699,0.03532196377838328
64,8,2688,0.07115292549133301,0.07823664544238931,0.03353428840637207,0.04291382724685328,0.03761863708496094,0.035322818195536024
64,8,2689,0.06762075424194336,0.07823269754681458,0.03070831298828125,0.042909288193577505,0.03691244125366211,0.03532340935323707
64,8,2690,0.06953310966491699,0.07822946349927484,0.031261444091796875,0.04290495814000807,0.03827166557312012,0.03532450535926677
64,8,2691,0.06474161148071289,0.07822445129116687,0.03011178970336914,0.042900204082618014,0.03462982177734375,0.03532424720854885
64,8,2692,0.06821370124816895,0.07822073258758477,0.03351593017578125,0.04289671809676852,0.034697771072387695,0.03532401449081625
64,8,2693,0.06787848472595215,0.07821689216877242,0.0335390567779541,0.04289324328751534,0.03433942794799805,0.03532364888125709
64,8,2694,0.06763815879821777,0.078212965393208,0.0335688591003418,0.042889782120408,0.03406929969787598,0.035323183272800006
64,8,2695,0.06793498992919922,0.07820915167318426,0.03375577926635742,0.04288639288001689,0.0341792106628418,0.03532275879316737
64,8,2696,0.0680837631225586,0.07820539596526488,0.03358721733093262,0.04288294363092598,0.03449654579162598,0.0353224523343389
64,8,2697,0.06758546829223633,0.07820145828351738,0.03347516059875488,0.04287945539101787,0.034110307693481445,0.0353220028924995
64,8,2698,0.06833338737487793,0.07819780073314353,0.034114837646484375,0.042876206829956146,0.034218549728393555,0.035321593903187384
64,8,2699,0.06807112693786621,0.07819404872358618,0.03342700004577637,0.04287270582707205,0.034644126892089844,0.03532134289651413
64,8,2700,0.06779694557189941,0.0781901979446411,0.03339052200317383,0.04286919390713727,0.034406423568725586,0.03532100403750384
64,8,2701,0.06803250312805176,0.07818643722830768,0.03350567817687988,0.04286572722230563,0.034526824951171875,0.03532071000600205
64,8,2702,0.0678253173828125,0.07818260261696591,0.033487558364868164,0.04286225639741391,0.034337759017944336,0.035320346219552
64,8,2703,0.06802797317504883,0.07817884581732035,0.0337224006652832,0.042858875022744235,0.034305572509765625,0.03531997079457612
64,8,2704,0.06809163093566895,0.07817511533844401,0.03349018096923828,0.04285541026902622,0.034601449966430664,0.035319705069417784
64,8,2705,0.06794309616088867,0.07817133270658538,0.03314495086669922,0.0428518204503932,0.03479814529418945,0.03531951225619219
64,8,2706,0.0677330493927002,0.0781674752478589,0.03326892852783203,0.04284827910082832,0.034464120864868164,0.03531919614703058
64,8,2707,0.06785798072814941,0.07816366679033407,0.03364253044128418,0.042844878380968864,0.034215450286865234,0.035318788409365205
64,8,2708,0.0679621696472168,0.07815989962004488,0.03379249572753906,0.04284153555133318,0.034169673919677734,0.0353183640687117
64,8,2709,0.06850647926330566,0.0781563361573809,0.033803701400756836,0.04283819932610226,0.03470277786254883,0.03531813683127864
64,8,2710,0.06820225715637207,0.07815266306549862,0.03360390663146973,0.04283479183802306,0.034598350524902344,0.03531787122747555
64,8,2711,0.06761455535888672,0.07814877589924754,0.03342938423156738,0.04283132248811289,0.034185171127319336,0.03531745341113466
64,8,2712,0.0691072940826416,0.07814544201952167,0.0336909294128418,0.04282795213668396,0.035416364669799805,0.035317489882837706
64,8,2713,0.06636238098144531,0.07814109883447262,0.03246879577636719,0.04282413379670596,0.033893585205078125,0.03531696503776666
64,8,2714,0.06848788261413574,0.07813754201198907,0.034319162368774414,0.04282100005631247,0.03416872024536133,0.0353165419556766
64,8,2715,0.06849980354309082,0.07813399220039832,0.033746957778930664,0.042817657867628346,0.034752845764160156,0.03531633433276997
64,8,2716,0.06784963607788086,0.07813020561861536,0.03318309783935547,0.042814110533302766,0.03466653823852539,0.03531609508531259
64,8,2717,0.0673072338104248,0.07812622219137641,0.03293728828430176,0.04281047533924719,0.03436994552612305,0.03531574685212922
64,8,2718,0.06782650947570801,0.07812243274593283,0.03336071968078613,0.04280699860795269,0.034465789794921875,0.03531543413798014
64,8,2719,0.06804347038269043,0.07811872588224647,0.03355240821838379,0.04280359493366451,0.03449106216430664,0.035315130948581956
64,8,2720,0.06810188293457031,0.07811504321939805,0.03382420539855957,0.04280029368751189,0.03427767753601074,0.03531474953188616
64,8,2721,0.06833291053771973,0.07811144816879839,0.03360891342163086,0.042796915745481064,0.03472399711608887,0.03531453242331732
64,8,2722,0.06791520118713379,0.07810770230289771,0.03356146812438965,0.04279352285509859,0.03435373306274414,0.03531417944779911
64,8,2723,0.06853008270263672,0.07810418499860088,0.033811330795288086,0.04279022421681001,0.03471875190734863,0.03531396078179087
64,8,2724,0.06756234169006348,0.07810031501207057,0.03317999839782715,0.0427866962337634,0.03438234329223633,0.03531361877830718
64,8,2725,0.06790328025817871,0.07809657298096823,0.03339242935180664,0.04278324879637552,0.03451085090637207,0.03531332418459271
64,8,2726,0.06714010238647461,0.07809255373276776,0.03334665298461914,0.04277978709578427,0.03379344940185547,0.03531276663698349
64,8,2727,0.06762123107910156,0.07808871386380785,0.03377699851989746,0.04277648574317118,0.0338442325592041,0.03531222812063667
64,8,2728,0.06863021850585938,0.07808524667342737,0.03416800498962402,0.04277333014172193,0.03446221351623535,0.035311916531705435
64,8,2729,0.06824111938476562,0.07808163944466641,0.033600807189941406,0.04276996901202176,0.03464031219482422,0.03531167043264465
64,8,2730,0.06728005409240723,0.07807768281999525,0.03314805030822754,0.042766444499676044,0.03413200378417969,0.03531123832031921
64,8,2731,0.06933951377868652,0.07807448319749752,0.033637285232543945,0.04276310170975765,0.03570222854614258,0.035311381487739865
64,8,2732,0.06571650505065918,0.07806995977943498,0.032263994216918945,0.04275925869823026,0.033452510833740234,0.03531070108120473
64,8,2733,0.06843328475952148,0.0780664337366176,0.034262895584106445,0.042756149893578184,0.03417038917541504,0.03531028384303942
64,8,2734,0.06786680221557617,0.0780627030740276,0.03352475166320801,0.04275277337630299,0.034342050552368164,0.03530992969772462
64,8,2735,0.06904149055480957,0.07805940464166226,0.033978939056396484,0.042749565393005035,0.035062551498413086,0.03530983924865723
64,8,2736,0.06819009780883789,0.07805579743887248,0.03321051597595215,0.04274607889833506,0.03497958183288574,0.035309718540537424
64,8,2737,0.06819915771484375,0.07805219618212275,0.03392815589904785,0.042742857150801526,0.0342710018157959,0.035309339031321225
64,8,2738,0.06882786750793457,0.07804882717968514,0.034270524978637695,0.04273976280011776,0.034557342529296875,0.035309064379567386
64,8,2739,0.06847977638244629,0.07804533355033237,0.03362274169921875,0.04273643420533831,0.03485703468322754,0.03530889934499406
64,8,2740,0.06842708587646484,0.07804182324096234,0.03325676918029785,0.042732974473577344,0.03517031669616699,0.03530884876738499
64,8,2741,0.06792855262756348,0.07803813361286552,0.032887935638427734,0.0427293827045751,0.03504061698913574,0.035308750908290415
64,8,2742,0.06812000274658203,0.07803451649730524,0.0330808162689209,0.04272586389843518,0.03503918647766113,0.035308652598870054
64,8,2743,0.06847476959228516,0.07803103135443065,0.032945871353149414,0.042722298461852874,0.03552889823913574,0.03530873289257777
64,8,2744,0.06855964660644531,0.07802757968360412,0.03400015830993652,0.04271911983934853,0.03455948829650879,0.03530845984425559
64,8,2745,0.06803560256958008,0.0780239396190817,0.03332829475402832,0.04271569877374368,0.03470730781555176,0.035308240845338026
64,8,2746,0.0688018798828125,0.07802058125792502,0.034313201904296875,0.042712638869566895,0.034488677978515625,0.03530794238835812
64,8,2747,0.06801676750183105,0.07801693953467925,0.03373003005981445,0.042709368899122864,0.0342867374420166,0.035307570635556396
64,8,2748,0.06833577156066895,0.07801341654778915,0.033926963806152344,0.042706172972960935,0.0344088077545166,0.035307243574828215
64,8,2749,0.06831741333007812,0.07800988944585474,0.03423571586608887,0.04270309168627237,0.03408169746398926,0.03530679775958236
64,8,2750,0.0689384937286377,0.07800659075650301,0.03396344184875488,0.042699913631786,0.03497505187988281,0.035306677124717016
64,8,2751,0.06731224060058594,0.07800270331551577,0.03382301330566406,0.04269668684140936,0.033489227294921875,0.03530601647410641
64,8,2752,0.07060575485229492,0.07800001547087071,0.03598475456237793,0.042694247912528904,0.03462100028991699,0.035305767558341805
64,8,2753,0.06811332702636719,0.07799642422915457,0.03343081474304199,0.04269088306212226,0.034682512283325195,0.035305541167032314
64,8,2754,0.06722736358642578,0.07799251389486164,0.03335213661193848,0.04268749208665015,0.033875226974487305,0.0353050218082115
64,8,2755,0.06792712211608887,0.07798886039512343,0.03397560119628906,0.042684329875800654,0.033951520919799805,0.03530453051932278
64,8,2756,0.06900906562805176,0.07798560212416296,0.034470558166503906,0.042681349552248664,0.03453850746154785,0.035304252571914295
64,8,2757,0.06836986541748047,0.07798211437055154,0.03339052200317383,0.04267797964744305,0.03497934341430664,0.03530413472310849
64,8,2758,0.06793737411499023,0.07797847233275039,0.03300046920776367,0.04267447076040908,0.03493690490722656,0.03530400157234131
64,8,2759,0.06770181655883789,0.077974747557189,0.03313565254211426,0.04267101341419006,0.03456616401672363,0.035303734142998935
64,8,2760,0.06744813919067383,0.0779709335686504,0.03393912315368652,0.0426678496858348,0.033509016036987305,0.0353030838828156
64,8,2761,0.06923627853393555,0.0779677699847914,0.03433108329772949,0.04266483021231503,0.034905195236206055,0.035302939772476366
64,8,2762,0.06728291511535645,0.07796390146383939,0.03331613540649414,0.04266144545677345,0.033966779708862305,0.035302456007065934
