batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1813,0.1228492259979248,0.5338368807717443,0.07323169708251953,0.48264890984810327,0.04961752891540527,0.05118797092364101
128,2,1814,0.9148647785186768,0.5340469292269521,0.8613691329956055,0.48285768615634334,0.05349564552307129,0.05118924307060872
128,2,1815,0.12182807922363281,0.5338198114032588,0.0724635124206543,0.482631573663927,0.049364566802978516,0.051188237739331795
128,2,1816,0.9056031703948975,0.5340245379225272,0.8532974720001221,0.48283568484142486,0.05230569839477539,0.051188853081102416
128,2,1817,0.12207841873168945,0.5337978201904464,0.07307553291320801,0.4826101701733301,0.049002885818481445,0.05118765001711638
128,2,1818,0.9295904636383057,0.5340155279151153,0.8774311542510986,0.48282734343189876,0.05215930938720703,0.05118818448321654
128,2,1819,0.1229560375213623,0.5337895468868614,0.07340264320373535,0.4826022611338074,0.04955339431762695,0.05118728575305404
128,2,1820,0.9526958465576172,0.5340197151833838,0.8994655609130859,0.48283130690291687,0.05323028564453125,0.05118840828046694
128,2,1821,0.12219047546386719,0.5337935596426263,0.07296109199523926,0.4826062271583218,0.04922938346862793,0.05118733248430448
128,2,1822,0.955035924911499,0.5340247574281745,0.9027955532073975,0.48283684698601065,0.05224037170410156,0.051187910442163864
128,2,1823,0.1226036548614502,0.5337990738831571,0.0729224681854248,0.4826119899488189,0.04968118667602539,0.051187083934338226
128,2,1824,0.9537408351898193,0.5340293051119437,0.9014308452606201,0.48284160554931876,0.05230998992919922,0.05118769956262488
128,2,1825,0.12166595458984375,0.5338033525911096,0.07274985313415527,0.4826168977397762,0.04891610145568848,0.051186454851333406
128,2,1826,0.9519612789154053,0.5340323547413419,0.9001820087432861,0.48284557523758753,0.05177927017211914,0.05118677950375443
128,2,1827,0.12232708930969238,0.533807009768473,0.0730891227722168,0.48262129693848227,0.049237966537475586,0.05118571282999073
128,2,1828,0.940727710723877,0.5340296140906586,0.887413501739502,0.4828427368754631,0.053314208984375,0.051186877215195534
128,2,1829,0.12253904342651367,0.5338046329147899,0.0732126235961914,0.48261877289882055,0.049326419830322266,0.05118586001596925
128,2,1830,0.950747013092041,0.5340324702810069,0.8989195823669434,0.48284625967995065,0.051827430725097656,0.05118621060105621
128,2,1831,0.12221574783325195,0.5338075567242359,0.0732417106628418,0.48262255430091344,0.048974037170410156,0.05118500242332238
128,2,1832,0.8898413181304932,0.5340018982970558,0.8378956317901611,0.4828164806532547,0.05194568634033203,0.05118541764380109
128,2,1833,0.12316131591796875,0.5337777626820099,0.07334184646606445,0.48259309023634955,0.0498194694519043,0.0511846724456604
128,2,1834,0.9431934356689453,0.5340009991449254,0.8914668560028076,0.48281603122095507,0.051726579666137695,0.05118496792397036
128,2,1835,0.12244367599487305,0.5337767172249527,0.0732424259185791,0.4825928303461309,0.049201250076293945,0.05118388687882176
128,2,1836,0.9502460956573486,0.5340035523983908,0.8959810733795166,0.4828179873412471,0.05426502227783203,0.05118556505714367
128,2,1837,0.12037873268127441,0.5337783891867864,0.07084012031555176,0.482593720674385,0.049538612365722656,0.051184668512401464
128,2,1838,0.9466311931610107,0.5340030098635951,0.8948488235473633,0.48281801616017006,0.05178236961364746,0.051184993703425
128,2,1839,0.12283444404602051,0.533779427174189,0.07332515716552734,0.4825953446762143,0.049509286880493164,0.051184082497974785
128,2,1840,0.8824410438537598,0.5339689171832541,0.8295800685882568,0.48278392333051434,0.05286097526550293,0.05118499385273975
128,2,1841,0.12275934219360352,0.5337455551110164,0.07322168350219727,0.48256145606281836,0.04953765869140625,0.05118409904819801
128,2,1842,0.9207353591918945,0.5339556472956423,0.8688607215881348,0.4827711733622349,0.051874637603759766,0.05118447393340733
128,2,1843,0.12261414527893066,0.533732456030305,0.07311296463012695,0.48254889544105634,0.04950118064880371,0.05118356058924857
128,2,1844,0.9438297748565674,0.5339548515394298,0.8903920650482178,0.4827700685265266,0.05343770980834961,0.051184783012903176
128,2,1845,0.12250065803527832,0.5337318411364464,0.0731508731842041,0.4825480527024928,0.04934978485107422,0.05118378843395367
128,2,1846,0.9619700908660889,0.5339638228535265,0.9100499153137207,0.48277963550997455,0.051920175552368164,0.05118418734355195
128,2,1847,0.1226351261138916,0.5337411218807384,0.07329154014587402,0.48255793107285266,0.04934358596801758,0.05118319080788571
128,2,1848,0.8991448879241943,0.533938851191368,0.8473424911499023,0.48275532531531856,0.05180239677429199,0.05118352587604936
128,2,1849,0.12273383140563965,0.5337164579951614,0.07331323623657227,0.48253388557000826,0.04942059516906738,0.05118257242515321
128,2,1850,0.9018139839172363,0.5339154296307951,0.8500673770904541,0.4827325523221815,0.05174660682678223,0.051182877308613546
128,2,1851,0.12281918525695801,0.533693335495531,0.07341456413269043,0.4825114188871791,0.04940462112426758,0.05118191660835188
128,2,1852,0.9283874034881592,0.5339064532428272,0.8752126693725586,0.4827234605991042,0.053174734115600586,0.05118299264372296
128,2,1853,0.12148571014404297,0.5336838840344631,0.07248282432556152,0.4825020679189782,0.049002885818481445,0.05118181611548484
128,2,1854,0.955068826675415,0.5339111682537947,0.9020905494689941,0.4827283831733202,0.0529782772064209,0.05118278508047456
128,2,1855,0.12264490127563477,0.5336894613713267,0.07326769828796387,0.4825076496504709,0.0493772029876709,0.05118181172085579
128,2,1856,0.9589149951934814,0.5339185699563602,0.907198429107666,0.48273647011354054,0.05171656608581543,0.05118209984281968
128,2,1857,0.12214279174804688,0.5336968274802114,0.0732431411743164,0.48251595674308323,0.04889965057373047,0.05118087073712819
128,2,1858,0.9213013648986816,0.533905441332428,0.8678615093231201,0.4827233547799939,0.05343985557556152,0.05118208655243413
128,2,1859,0.12160253524780273,0.5336836538627752,0.07202577590942383,0.48250243085375905,0.049576759338378906,0.05118122300901613
128,2,1860,0.965740442276001,0.5339159424586962,0.9137670993804932,0.4827342935787734,0.05197334289550781,0.051181648879922846
128,2,1861,0.12246012687683105,0.5336948485223277,0.07299613952636719,0.48251412262012083,0.04946398735046387,0.051180725902206854
128,2,1862,0.9223403930664062,0.5339035733045748,0.8743674755096436,0.4827245701780637,0.047972917556762695,0.05117900312651113
128,2,1863,0.126234769821167,0.5336847494701769,0.07661008834838867,0.4825065806548057,0.04962468147277832,0.051178168815371176
128,2,1864,0.983860969543457,0.5339262603178556,0.9321465492248535,0.48274780381390975,0.051714420318603516,0.05117845650394587
128,2,1865,0.12279081344604492,0.5337058123570665,0.07345724105834961,0.48252834506712394,0.04933357238769531,0.05117746728994252
128,2,1866,0.9068892002105713,0.5339058034545228,0.853492259979248,0.48272714673642303,0.05339694023132324,0.05117865671809974
128,2,1867,0.12218904495239258,0.5336852802844627,0.07249236106872559,0.4825074173386364,0.04969668388366699,0.051177862945826345
128,2,1868,0.9467504024505615,0.5339064072235238,0.8951952457427979,0.48272834230030887,0.05155515670776367,0.051178064923214965
128,2,1869,0.12302780151367188,0.5336865684831761,0.07369399070739746,0.4825094903197883,0.049333810806274414,0.05117707816338782
128,2,1870,0.8830528259277344,0.5338733953588148,0.8303248882293701,0.48269548785877736,0.05272793769836426,0.051177907500037534
128,2,1871,0.12276721000671387,0.5336536699791505,0.07320380210876465,0.4824766253864364,0.04956340789794922,0.05117704459271413
128,2,1872,0.9289722442626953,0.5338648444312251,0.8769569396972656,0.48268735205006397,0.05201530456542969,0.051177492381161094
128,2,1873,0.12286972999572754,0.5336454129766413,0.07337236404418945,0.48246881761973515,0.049497365951538086,0.05117659535690609
128,2,1874,0.9315273761749268,0.5338577299260533,0.8780639171600342,0.48267991425769685,0.05346345901489258,0.051177815668356455
128,2,1875,0.12242794036865234,0.5336383007049561,0.07266378402709961,0.48246123898824056,0.049764156341552734,0.051177061716715495
128,2,1876,0.976576566696167,0.5338744085226486,0.9243440628051758,0.48269678420349477,0.05223250389099121,0.051177624319153805
128,2,1877,0.12282586097717285,0.5336554162224113,0.07316446304321289,0.4824785996956843,0.04966139793395996,0.05117681652672696
128,2,1878,0.93882155418396,0.5338711596398562,0.8867232799530029,0.48269385245407476,0.05209827423095703,0.051177307185781395
128,2,1879,0.12233114242553711,0.5336521388749736,0.07287836074829102,0.4824757494781803,0.049452781677246094,0.05117638939679335
128,2,1880,0.963092565536499,0.5338805646338362,0.9114663600921631,0.4827039359731877,0.05162620544433594,0.05117662866064843
128,2,1881,0.12271618843078613,0.5336619764487203,0.07354426383972168,0.4824864135531274,0.04917192459106445,0.05117556289559283
128,2,1882,0.9754307270050049,0.5338967101100147,0.9221394062042236,0.4827200230072459,0.05329132080078125,0.051176687102768806
128,2,1883,0.12249135971069336,0.5336782261214862,0.07300496101379395,0.48250243667586334,0.049486398696899414,0.05117578944562283
128,2,1884,0.961857795715332,0.5339054976552409,0.9090774059295654,0.4827288565109237,0.0527803897857666,0.05117664114431717
128,2,1885,0.12286043167114258,0.5336874366122785,0.07349896430969238,0.48251175842487526,0.049361467361450195,0.051175678187403185
128,2,1886,0.9515650272369385,0.5339090047939459,0.899622917175293,0.4827329202269699,0.05194211006164551,0.051176084566975956
128,2,1887,0.12263703346252441,0.5336910546236588,0.07297849655151367,0.4825157742684773,0.04965853691101074,0.05117528035518159
128,2,1888,0.9468202590942383,0.5339098730582302,0.8926219940185547,0.48273299154588734,0.054198265075683594,0.05117688151234287
128,2,1889,0.12100768089294434,0.5336912906378144,0.07197880744934082,0.4825155462393248,0.049028873443603516,0.051175744398489646
128,2,1890,0.9223852157592773,0.5338969487992544,0.8708295822143555,0.4827210034012164,0.051555633544921875,0.05117594539803803
128,2,1891,0.12322616577148438,0.5336797775760773,0.07363748550415039,0.4825046715567441,0.049588680267333984,0.05117510601933326
128,2,1892,0.9822893142700195,0.5339168862106936,0.9307279586791992,0.4827415760425382,0.05156135559082031,0.0511753101681554
128,2,1893,0.12273812294006348,0.5336996760874656,0.07359790802001953,0.48252544098283273,0.049140214920043945,0.05117423510463289
128,2,1894,0.9087443351745605,0.5338976933309119,0.856895923614502,0.482723102272501,0.051848411560058594,0.05117459105841084
128,2,1895,0.12281394004821777,0.5336807625903932,0.07321524620056152,0.48250700314000916,0.04959869384765625,0.051173759450384056
128,2,1896,0.8987267017364502,0.5338732973684239,0.8429851531982422,0.48269712874658,0.05574154853820801,0.051176168621843876
128,2,1897,0.12184715270996094,0.533656098557323,0.0725698471069336,0.48248093091756594,0.049277305603027344,0.051175167639757
128,2,1898,0.9134395122528076,0.5338561951925681,0.8581781387329102,0.48267887465192594,0.05526137351989746,0.05117732054064221
128,2,1899,0.12178683280944824,0.5336392023740409,0.0723116397857666,0.4824627781617384,0.04947519302368164,0.051176424212302576
128,2,1900,0.9589412212371826,0.5338630455418637,0.9067351818084717,0.48268607942681563,0.05220603942871094,0.05117696611504806
128,2,1901,0.12243509292602539,0.533646618423181,0.07306933403015137,0.4824706050736349,0.04936575889587402,0.05117601334954613
128,2,1902,0.9077413082122803,0.5338433033284329,0.852776288986206,0.48266529786223245,0.05496501922607422,0.05117800546620045
128,2,1903,0.12112188339233398,0.5336264239695595,0.07194209098815918,0.48244946853649723,0.049179792404174805,0.051176955433062235
128,2,1904,0.8995072841644287,0.5338185882868887,0.8471226692199707,0.482640998578873,0.05238461494445801,0.0511775897080157
128,2,1905,0.12231278419494629,0.5336025747414336,0.07334113121032715,0.48242614300545117,0.04897165298461914,0.05117643173598242
128,2,1906,0.945263147354126,0.533818556154137,0.894364595413208,0.4826422702102821,0.05089855194091797,0.05117628594385489
128,2,1907,0.12287712097167969,0.5336030651026518,0.07352566719055176,0.48242773607131006,0.04935145378112793,0.051175329031341664
128,2,1908,0.8965306282043457,0.5337932787101474,0.8448708057403564,0.4826176957514301,0.05165982246398926,0.05117558295871727
128,2,1909,0.12261581420898438,0.5335778897816501,0.0735616683959961,0.48240341810483217,0.04905414581298828,0.05117447167681798
128,2,1910,0.9025399684906006,0.5337710636448485,0.8493351936340332,0.4825955289820726,0.05320477485656738,0.05117553466277597
128,2,1911,0.12160706520080566,0.5335553838968402,0.072265625,0.48238080899045455,0.049341440200805664,0.05117457490638561
128,2,1912,0.9855203628540039,0.5337917672540353,0.9337756633758545,0.4826168941653423,0.051744699478149414,0.05117487308869302
128,2,1913,0.1227560043334961,0.5335769027674068,0.07354569435119629,0.4824030566327683,0.049210309982299805,0.05117384613463845
128,2,1914,0.934149980545044,0.5337861885969666,0.8809599876403809,0.4826112890941098,0.053189992904663086,0.051174899502856856
128,2,1915,0.12231755256652832,0.5335713224684911,0.07258772850036621,0.48239717757421746,0.04972982406616211,0.05117414489427372
128,2,1916,0.890998125076294,0.5337578709040902,0.8392257690429688,0.4825834137910592,0.051772356033325195,0.051174457113031056
128,2,1917,0.12283754348754883,0.533543514969079,0.07313013076782227,0.4823698231374216,0.04970741271972656,0.051173691831657396
128,2,1918,0.9116871356964111,0.5337406701415125,0.8583183288574219,0.4825658338286208,0.05336880683898926,0.05117483631289167
128,2,1919,0.12228679656982422,0.5335262595768581,0.07259416580200195,0.48235219564830467,0.049692630767822266,0.051174063928553434
128,2,1920,0.9692366123199463,0.5337531920522451,0.9168856143951416,0.4825785151372353,0.05235099792480469,0.05117467691500981
128,2,1921,0.12164616584777832,0.5335386647090882,0.07248568534851074,0.4823650363086103,0.04916048049926758,0.051173628400477934
128,2,1922,0.9772312641143799,0.5337695141364582,0.9251022338867188,0.4825953886486613,0.05212903022766113,0.05117412548779697
128,2,1923,0.12215900421142578,0.5335554681094562,0.07305264472961426,0.4823824179029936,0.04910635948181152,0.0511730502064626
128,2,1924,0.9731581211090088,0.5337839518168365,0.9204244613647461,0.48261009048275544,0.052733659744262695,0.051173861334081
128,2,1925,0.12197518348693848,0.5335700251839378,0.07325124740600586,0.4823974365383,0.04872393608093262,0.05117258864563781
128,2,1926,0.985191822052002,0.5338045120981995,0.9331421852111816,0.482631468079667,0.05204963684082031,0.0511730440185325
128,2,1927,0.12186694145202637,0.5335907406552072,0.0728604793548584,0.4824188209656427,0.04900646209716797,0.05117191968956449
128,2,1928,0.9638655185699463,0.5338139122205157,0.9125270843505859,0.4826419061644938,0.05133843421936035,0.05117200605602185
128,2,1929,0.12288689613342285,0.5336008862920102,0.07364439964294434,0.4824298805001488,0.049242496490478516,0.05117100579186139
128,2,1930,0.963111400604248,0.533823430599944,0.9113426208496094,0.4826521150806407,0.05176877975463867,0.05117131551930324
128,2,1931,0.12264895439147949,0.5336104971580959,0.07331490516662598,0.482440133097257,0.049334049224853516,0.051170364060838996
128,2,1932,0.9131588935852051,0.5338069507794351,0.8576881885528564,0.48263436086923195,0.05547070503234863,0.05117258991020313
128,2,1933,0.1221308708190918,0.5335939781565896,0.07293987274169922,0.4824224133844272,0.04919099807739258,0.05117156477216236
128,2,1934,0.9717633724212646,0.5338205393738928,0.9211182594299316,0.4826492468105107,0.05064511299133301,0.0511712925633822
