batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2418,0.7328689098358154,0.2580397940549701,0.6832029819488525,0.2070160209886095,0.04966592788696289,0.051023773066360564
128,4,2419,0.12308120727539062,0.25798400298974494,0.07349491119384766,0.20696082416769393,0.04958629608154297,0.051023178822051006
128,4,2420,0.1236562728881836,0.2579284956632567,0.07371091842651367,0.20690576222317278,0.04994535446166992,0.05102273344008391
128,4,2421,0.12270927429199219,0.2578726430315461,0.07326388359069824,0.20685056111675706,0.049445390701293945,0.051022081914789075
128,4,2422,0.7515935897827148,0.25807649148189754,0.7017340660095215,0.2070548895663412,0.04985952377319336,0.051021601915556374
128,4,2423,0.12348246574401855,0.25802094297767225,0.07359766960144043,0.20699981023494832,0.049884796142578125,0.05102113274272394
128,4,2424,0.12311196327209473,0.25796528745799174,0.0731961727142334,0.20694461071451897,0.04991579055786133,0.05102067674347276
128,4,2425,0.12370824813842773,0.2579099237304373,0.07321047782897949,0.2068894626184837,0.05049777030944824,0.05102046111195358
128,4,2426,0.7759933471679688,0.25812347831553106,0.7260539531707764,0.20710346282068992,0.04993939399719238,0.05102001549484114
128,4,2427,0.12289714813232422,0.2580677608329669,0.07309961318969727,0.2070482490383945,0.04979753494262695,0.05101951179457241
128,4,2428,0.1229095458984375,0.2580120943523514,0.07306861877441406,0.2069930679715642,0.04984092712402344,0.05101902638078718
128,4,2429,0.12271285057067871,0.2579563927287278,0.07330703735351562,0.20693803049498205,0.049405813217163086,0.05101836223374575
128,4,2430,0.7323963642120361,0.2581516355153465,0.6824588775634766,0.20713371808636827,0.04993748664855957,0.05101791742897819
128,4,2431,0.12236928939819336,0.25809578099205677,0.07332062721252441,0.20707867362282492,0.049048662185668945,0.051017107369231866
128,4,2432,0.12299990653991699,0.2580402317015748,0.07376360893249512,0.20702385657319897,0.049236297607421875,0.051016375128375854
128,4,2433,0.12384915351867676,0.25798507712772245,0.07389020919799805,0.20696913661948949,0.04995894432067871,0.051015940508232945
128,4,2434,0.6964235305786133,0.2581652079631583,0.6466853618621826,0.2071497924227938,0.049738168716430664,0.0510154155403645
128,4,2435,0.1232304573059082,0.2581097932811635,0.07378005981445312,0.20709502045868358,0.04945039749145508,0.05101477282247994
128,4,2436,0.12344837188720703,0.25805451355152725,0.0734856128692627,0.207040172590215,0.049962759017944336,0.05101434096131223
128,4,2437,0.12237000465393066,0.2579988366910851,0.07318115234375,0.20698524480184963,0.049188852310180664,0.05101359188923544
128,4,2438,0.6074259281158447,0.25814216199519696,0.5577867031097412,0.20712913383314902,0.049639225006103516,0.05101302816204794
128,4,2439,0.12351155281066895,0.2580869628934403,0.07395577430725098,0.20707453220972716,0.04955577850341797,0.05101243068371312
128,4,2440,0.12406611442565918,0.25803203631619936,0.07439136505126953,0.20702015386253106,0.04967474937438965,0.05101188245366831
128,4,2441,0.12189221382141113,0.25797626416441943,0.07324671745300293,0.20696535114380532,0.0486454963684082,0.05101091302061413
128,4,2442,0.5936012268066406,0.25811370272406,0.5444157123565674,0.207103537204908,0.04918551445007324,0.051010165519151995
128,4,2443,0.1289529800415039,0.25806083300540156,0.07943367958068848,0.20705127774619977,0.04951930046081543,0.05100955525920179
128,4,2444,0.146317720413208,0.25801511160090396,0.09678077697753906,0.20700615888336482,0.049536943435668945,0.051008952717539136
128,4,2445,0.12374615669250488,0.25796019587292507,0.07428979873657227,0.20695187816346838,0.04945635795593262,0.05100831770945668
128,4,2446,0.6870598793029785,0.2581356250157828,0.6374547481536865,0.20712788097213158,0.04960513114929199,0.051007744043651215
128,4,2447,0.1318492889404297,0.2580840163782367,0.08256912231445312,0.20707697833271285,0.04928016662597656,0.051007038045523846
128,4,2448,0.18564271926879883,0.25805442434510373,0.13597655296325684,0.20704793404130376,0.04966616630554199,0.051006490303799994
128,4,2449,0.12291240692138672,0.25799924181451017,0.0733335018157959,0.20699333443647505,0.04957890510559082,0.051005907378035106
128,4,2450,0.5528872013092041,0.25811960424695696,0.5032758712768555,0.207114266084165,0.04961133003234863,0.05100533816279197
128,4,2451,0.1524977684020996,0.2580765108826792,0.10321402549743652,0.20707187512513328,0.049283742904663086,0.0510046357575459
128,4,2452,0.21588921546936035,0.25805930562353835,0.16603755950927734,0.20705514008613823,0.04985165596008301,0.051004165537400115
128,4,2453,0.12304902076721191,0.2580042667793246,0.07381653785705566,0.20700082349330126,0.04923248291015625,0.05100344328602333
128,4,2454,0.533078670501709,0.25811635903838015,0.484205961227417,0.20711378402212527,0.04887270927429199,0.0510025750162549
128,4,2455,0.1487290859222412,0.2580718021043207,0.09936380386352539,0.20706989400984072,0.04936528205871582,0.051001908094479936
128,4,2456,0.27168917655944824,0.25807734663789356,0.22141218185424805,0.20707573370358842,0.050276994705200195,0.05100161293430515
128,4,2457,0.12175893783569336,0.25802186499002944,0.07261085510253906,0.20702100644327054,0.0491480827331543,0.05100085854675889
128,4,2458,0.46366310119628906,0.2581055270063867,0.4134712219238281,0.20710499758056938,0.05019187927246094,0.051000529425817356
128,4,2459,0.171797513961792,0.25807042818042314,0.12238836288452148,0.2070705459194486,0.04940915107727051,0.050999882260974516
128,4,2460,0.30954527854919434,0.25809135291634533,0.2594478130340576,0.20709183749144638,0.05009746551513672,0.05099951542489897
128,4,2461,0.12207770347595215,0.2580360852814651,0.07287049293518066,0.20703729813973723,0.049207210540771484,0.05099878714172785
128,4,2462,0.41372132301330566,0.25809932055268026,0.3640284538269043,0.2071010638406662,0.04969286918640137,0.05099825671201407
128,4,2463,0.17749691009521484,0.258066595254078,0.1282343864440918,0.20706904326519054,0.04926252365112305,0.05099755198888744
128,4,2464,0.36010122299194336,0.25810800541143913,0.3108375072479248,0.20711115708985886,0.049263715744018555,0.05099684832158027
128,4,2465,0.12284040451049805,0.25805313011695596,0.07408738136291504,0.20705719206927997,0.04875302314758301,0.05099593804767601
128,4,2466,0.4034099578857422,0.2581120744915581,0.3539540767669678,0.20711676096007384,0.049455881118774414,0.05099531353148424
128,4,2467,0.22635793685913086,0.25809920293191785,0.1768035888671875,0.20710447349672043,0.04955434799194336,0.050994729435197436
128,4,2468,0.34963440895080566,0.2581362917512124,0.2999763488769531,0.2071421039162424,0.04965806007385254,0.05099418783496999
128,4,2469,0.12298727035522461,0.258081553386937,0.07382583618164062,0.2070881078580267,0.049161434173583984,0.050993445528910296
128,4,2470,0.3056964874267578,0.2581008306881677,0.25685882568359375,0.20710825794621518,0.04883766174316406,0.0509925727419525
128,4,2471,0.2581205368041992,0.2581008386631236,0.20883917808532715,0.2071089584399987,0.04928135871887207,0.05099188022312487
128,4,2472,0.3647031784057617,0.2581439625869677,0.3155965805053711,0.20715284501850412,0.049106597900390625,0.05099111756846357
128,4,2473,0.12271666526794434,0.2580892002346349,0.07396054267883301,0.20709898642475577,0.04875612258911133,0.050990213809879115
128,4,2474,0.2847130298614502,0.25809996168557536,0.23526358604431152,0.20711037066065696,0.04944944381713867,0.05098959102491843
128,4,2475,0.31057143211364746,0.25812116227968773,0.26123714447021484,0.20713224006421638,0.04933428764343262,0.05098892221547136
128,4,2476,0.34864020347595215,0.25815772085852307,0.29910778999328613,0.20716938689375156,0.049532413482666016,0.05098833396477152
128,4,2477,0.12359952926635742,0.2581033978098383,0.07415962219238281,0.20711568896694438,0.04943990707397461,0.05098770884289393
128,4,2478,0.22316932678222656,0.2580893001217723,0.17372846603393555,0.20710221551136204,0.049440860748291016,0.05098708461041023
128,4,2479,0.35309720039367676,0.2581276252126444,0.30377745628356934,0.207141213188156,0.04931974411010742,0.05098641202448837
128,4,2480,0.36594319343566895,0.25817109923208914,0.31618380546569824,0.20718518197536467,0.0497593879699707,0.05098591725672445
128,4,2481,0.12307333946228027,0.25811664628578934,0.07348823547363281,0.20713129364545668,0.04958510398864746,0.05098535264033264
128,4,2482,0.1996304988861084,0.2580930821651609,0.15019488334655762,0.20710835391527985,0.04943561553955078,0.050984728249881074
128,4,2483,0.3801565170288086,0.2581422418247919,0.3309977054595947,0.20715824894207982,0.04915881156921387,0.05098399288271206
128,4,2484,0.34319329261779785,0.2581764813782512,0.2931489944458008,0.20719286679453705,0.05004429817199707,0.05098361458371419
128,4,2485,0.12190628051757812,0.25812164427528916,0.07321715354919434,0.20713895302663146,0.04868912696838379,0.050982691248657716
128,4,2486,0.1345043182373047,0.25807191888267533,0.08464956283569336,0.20708968134916125,0.04985475540161133,0.050982237533514094
128,4,2487,0.45998263359069824,0.2581531053381269,0.4107401371002197,0.2071715673386068,0.049242496490478516,0.05098153799952011
128,4,2488,0.3422865867614746,0.2581869210460945,0.2924354076385498,0.2072058373708817,0.049851179122924805,0.0509810836752128
128,4,2489,0.12288856506347656,0.25813256252621397,0.07339620590209961,0.20715207697254148,0.04949235916137695,0.05098048555367249
128,4,2490,0.12310338020324707,0.25807833393893564,0.07386255264282227,0.2070985470430918,0.049240827560424805,0.05097978689584387
128,4,2491,0.4258298873901367,0.25814567699531915,0.376666784286499,0.20716661939846853,0.049163103103637695,0.05097905759685062
128,4,2492,0.35245323181152344,0.2581835211184396,0.3026723861694336,0.20720494434500583,0.049780845642089844,0.05097857677343378
128,4,2493,0.12282514572143555,0.2581292257412246,0.07338190078735352,0.20715126482492655,0.04944324493408203,0.050977960916298054
128,4,2494,0.12201595306396484,0.25807464944905245,0.0733482837677002,0.2070976148726181,0.04866766929626465,0.05097703457643437
128,4,2495,0.4031527042388916,0.25813279696600233,0.35400867462158203,0.20715649706089426,0.04914402961730957,0.05097629990510807
128,4,2496,0.35265135765075684,0.25817066497909713,0.3032097816467285,0.2071949799473469,0.04944157600402832,0.05097568503175026
128,4,2497,0.12424015998840332,0.2581170284132218,0.07484960556030273,0.20714197819548985,0.049390554428100586,0.05097505021773198
128,4,2498,0.1229393482208252,0.25806291404965404,0.07357001304626465,0.20708850663217954,0.04936933517456055,0.050974407417474506
128,4,2499,0.45534420013427734,0.2581418581417247,0.4062225818634033,0.20716819213647372,0.04912161827087402,0.050973666005250974
128,4,2500,0.3769550323486328,0.25818938341140746,0.32730531692504883,0.20721624698638916,0.049649715423583984,0.05097313642501831
128,4,2501,0.12311053276062012,0.25813537347512167,0.07332825660705566,0.2071627132037505,0.04978227615356445,0.050972660271371185
128,4,2502,0.1225290298461914,0.2580811742970126,0.07332110404968262,0.2071092193551677,0.04920792579650879,0.050971954941844866
128,4,2503,0.4187166690826416,0.2581453514823045,0.3696308135986328,0.2071741500760001,0.04908585548400879,0.05097120140630438
128,4,2504,0.3438558578491211,0.2581795809177545,0.30302977561950684,0.20721243107661652,0.04082608222961426,0.05096714984113797
128,4,2505,0.1321408748626709,0.2581292660650379,0.08262038230895996,0.2071626937317991,0.04952049255371094,0.05096657233323879
128,4,2506,0.12253332138061523,0.25807515754760596,0.07333588600158691,0.2071092911748437,0.04919743537902832,0.05096586637276226
128,4,2507,0.41286540031433105,0.25813690076370754,0.36370015144348145,0.20717175262688545,0.04916524887084961,0.050965148136822125
128,4,2508,0.36353421211242676,0.25817892521001884,0.31384968757629395,0.2072142876886675,0.04968452453613281,0.05096463752135135
128,4,2509,0.12295150756835938,0.2581250282719393,0.07344341278076172,0.20716097127778352,0.049508094787597656,0.05096405699415576
128,4,2510,0.12259912490844727,0.25807103388812913,0.07336997985839844,0.2071076680939511,0.04922914505004883,0.050963365794178025
128,4,2511,0.40981221199035645,0.25813146446483254,0.36099982261657715,0.20716895529208834,0.0488123893737793,0.050962509172744176
128,4,2512,0.3431401252746582,0.25816530549222494,0.2926290035247803,0.2072029760119262,0.05051112174987793,0.05096232948029877
128,4,2513,0.12227082252502441,0.2581112288973315,0.0731968879699707,0.20714965086746065,0.04907393455505371,0.05096157802987089
128,4,2514,0.1231241226196289,0.2580575347420898,0.07388901710510254,0.2070966434554629,0.04923510551452637,0.05096089128662692
128,4,2515,0.4687070846557617,0.2581412920183974,0.41950368881225586,0.2071810995371157,0.04920339584350586,0.050960192481281745
128,4,2516,0.29134273529052734,0.25815448814052466,0.24156570434570312,0.20719476591422561,0.04977703094482422,0.05095972222629905
128,4,2517,0.13917851448059082,0.2581072191799923,0.08971071243286133,0.20714808969114998,0.04946780204772949,0.05095912948884233
128,4,2518,0.12238168716430664,0.25805331706243245,0.0734245777130127,0.20709498265700457,0.048957109451293945,0.050958334405427894
128,4,2519,0.4560079574584961,0.25813190167553135,0.4073793888092041,0.2071744921473389,0.04862856864929199,0.05095740952819243
128,4,2520,0.28879451751708984,0.2581440693802304,0.2396869659423828,0.20718739392265442,0.04910755157470703,0.05095667545757596
128,4,2521,0.1364881992340088,0.2580958123908824,0.0870676040649414,0.20713974624718526,0.04942059516906738,0.050956066143697146
128,4,2522,0.12206888198852539,0.2580418762567022,0.07329797744750977,0.20708667655297444,0.048770904541015625,0.0509551997037278
128,4,2523,0.4788179397583008,0.2581293816326442,0.42908787727355957,0.20717466751639918,0.04973006248474121,0.050954714116245046
128,4,2524,0.29932355880737305,0.25814570262201614,0.24982166290283203,0.2071915641072813,0.049501895904541016,0.05095413851473486
128,4,2525,0.14576101303100586,0.25810119383405933,0.09625816345214844,0.20714763008721984,0.04950284957885742,0.050953563746839466
128,4,2526,0.12263846397399902,0.25804756646673543,0.0734567642211914,0.20709470417040826,0.04918169975280762,0.05095286229632718
128,4,2527,0.4621098041534424,0.2581283192319459,0.4128241539001465,0.20717611669503422,0.0492856502532959,0.050952202536911656
128,4,2528,0.2749040126800537,0.2581349551866326,0.2262110710144043,0.20718364634468586,0.048692941665649414,0.050951308841946756
128,4,2529,0.16900348663330078,0.2580997114268251,0.11953425407409668,0.207148988617414,0.0494692325592041,0.05095072280941108
128,4,2530,0.12228989601135254,0.2580460316578861,0.07326364517211914,0.20709606950933282,0.0490262508392334,0.050949962148553296
128,4,2531,0.45257067680358887,0.2581228884912112,0.4034698009490967,0.20717365691804077,0.04910087585449219,0.05094923157317042
128,4,2532,0.28732895851135254,0.25813442327399955,0.23709440231323242,0.20718547395808626,0.05023455619812012,0.05094894931591329
128,4,2533,0.17197608947753906,0.2581004089298241,0.12276625633239746,0.20715214619747604,0.0492098331451416,0.050948262732348044
128,4,2534,0.12272953987121582,0.2580469871188301,0.07365036010742188,0.207099461988285,0.049079179763793945,0.050947525130545145
128,4,2535,0.44733238220214844,0.2581216559137348,0.39819955825805664,0.20717484664164587,0.0491328239440918,0.05094680927208895
