batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,2455,0.028980493545532227,0.050013084178543867,0.006289482116699219,0.02687952513607359,0.022691011428833008,0.023133559042470275
8,16,2456,0.03192734718322754,0.0500057202791158,0.007559776306152344,0.02687165878883014,0.024367570877075195,0.023134061490285667
8,16,2457,0.0343174934387207,0.04999933516440665,0.00757908821105957,0.026863806704752902,0.026738405227661133,0.023135528459653748
8,16,2458,0.03041243553161621,0.04999136653152106,0.00655674934387207,0.026855545086623984,0.02385568618774414,0.023135821444897075
8,16,2459,0.02799057960510254,0.04998241948519067,0.004996299743652344,0.02684665560092127,0.022994279861450195,0.0231357638842694
8,16,2460,0.029989957809448242,0.04997429246824931,0.007572650909423828,0.026838820639664564,0.022417306900024414,0.023135471828584747
8,16,2461,0.028765439987182617,0.04996567448674542,0.00702214241027832,0.026830768352696103,0.021743297576904297,0.023134906134049324
8,16,2462,0.031007051467895508,0.049957973989987164,0.009061813354492188,0.02682355106796897,0.02194523811340332,0.023134422922018193
8,16,2463,0.029514551162719727,0.049949673777714615,0.0075054168701171875,0.02681570773293127,0.02200913429260254,0.02313396604478335
8,16,2464,0.02892589569091797,0.04994114140024433,0.007804393768310547,0.02680799210226381,0.021121501922607422,0.023133149297980517
8,16,2465,0.02977919578552246,0.04993296211196249,0.008636951446533203,0.026800620483336535,0.021142244338989258,0.023132341628625958
8,16,2466,0.03220987319946289,0.04992577513349027,0.012288093566894531,0.026794735435925164,0.01992177963256836,0.02313103969756511
8,16,2467,0.03914189338684082,0.04992140388024883,0.018456459045410156,0.026791355510351385,0.020685434341430664,0.023130048369897443
8,16,2468,0.028371334075927734,0.049912672085352425,0.00948953628540039,0.026784345048752944,0.018881797790527344,0.023128327036599478
8,16,2469,0.029542922973632812,0.04990442188320106,0.010883331298828125,0.02677790478396966,0.018659591674804688,0.023126517099231397
8,16,2470,0.03219914436340332,0.04989725375465054,0.01202535629272461,0.026771932092272802,0.02017378807067871,0.023125321662377733
8,16,2471,0.029488801956176758,0.049888994567358555,0.010979652404785156,0.026765541044240632,0.0185091495513916,0.023123453523117923
8,16,2472,0.03131532669067383,0.04988148094766734,0.013049602508544922,0.026759992525415513,0.018265724182128906,0.023121488422251826
8,16,2473,0.03358745574951172,0.04987489217888523,0.01473093032836914,0.02675512836763264,0.018856525421142578,0.02311976381125259
8,16,2474,0.034964561462402344,0.04986886536776297,0.014615297317504883,0.0267502214027781,0.02034926414489746,0.023118643964984868
8,16,2475,0.031687259674072266,0.049861519264452384,0.011968851089477539,0.026744249131944446,0.019718408584594727,0.02311727013250794
8,16,2476,0.02888345718383789,0.049853046703030486,0.010120391845703125,0.026737535134655977,0.018763065338134766,0.02311551156837451
8,16,2477,0.031196117401123047,0.04984551463629577,0.012662887573242188,0.02673185299999251,0.01853322982788086,0.023113661636303257
8,16,2478,0.03104424476623535,0.04983792736031915,0.012761116027832031,0.026726215091609877,0.01828312873840332,0.02311171226870927
8,16,2479,0.03052520751953125,0.04983013683194448,0.012382030487060547,0.02672042881302797,0.018143177032470703,0.023109708018916517
8,16,2480,0.03044581413269043,0.04982232057279156,0.012163162231445312,0.02671455894747088,0.018282651901245117,0.02310776162532068
8,16,2481,0.029758691787719727,0.049814233660745985,0.011137962341308594,0.026708280593337,0.018620729446411133,0.023105953067408987
8,16,2482,0.03231072425842285,0.049807181481293,0.013838529586791992,0.026703095359248946,0.01847219467163086,0.023104086122044048
8,16,2483,0.03771615028381348,0.0498023119560423,0.017927885055541992,0.02669956124313791,0.019788265228271484,0.02310275071290439
8,16,2484,0.028905630111694336,0.04979389944322251,0.0099029541015625,0.026692799323998786,0.019002676010131836,0.023101100119223724
8,16,2485,0.030620336532592773,0.04978618372374137,0.011823415756225586,0.02668681566863952,0.018796920776367188,0.023099368055101852
8,16,2486,0.028511762619018555,0.049777626032227004,0.009784936904907227,0.02668001684371445,0.018726825714111328,0.023097609188512554
8,16,2487,0.0319368839263916,0.04977045243266696,0.011750221252441406,0.02667401370917835,0.020186662673950195,0.023096438723488606
8,16,2488,0.029666423797607422,0.049762372035305605,0.01099538803100586,0.02666771201075465,0.018671035766601562,0.02309466002455095
8,16,2489,0.03374910354614258,0.0497559384200026,0.015585899353027344,0.026663259695504458,0.018163204193115234,0.023092678724498144
8,16,2490,0.03974485397338867,0.049751917904160586,0.020422935485839844,0.026660753541203387,0.019321918487548828,0.0230911643629572
8,16,2491,0.030156373977661133,0.04974405136705641,0.009853363037109375,0.026654006294915114,0.020303010940551758,0.0230900450721413
8,16,2492,0.0290677547454834,0.04973575429778612,0.010241508483886719,0.0266474202203521,0.01882624626159668,0.02308833407743402
8,16,2493,0.03153252601623535,0.049728452561612214,0.012946844100952148,0.02664192460217344,0.018585681915283203,0.023086527959438774
8,16,2494,0.03243088722229004,0.04972151688986429,0.012949228286743164,0.026636434347034936,0.019481658935546875,0.023085082542829354
8,16,2495,0.0334315299987793,0.04971498783700212,0.013638734817504883,0.026631224848225502,0.019792795181274414,0.023083762988776624
8,16,2496,0.03377270698547363,0.04970860070525072,0.014088630676269531,0.026626199770432252,0.0196840763092041,0.023082400934818465
8,16,2497,0.029047727584838867,0.049700326426868495,0.010140419006347656,0.026619597535444635,0.01890730857849121,0.02308072889142386
8,16,2498,0.03111124038696289,0.04969288483918238,0.012396574020385742,0.026613903771027077,0.01871466636657715,0.023078981068155306
8,16,2499,0.0336756706237793,0.049686475389716434,0.014853715896606445,0.026609197813494294,0.01882195472717285,0.02307727757622214
8,16,2500,0.0326685905456543,0.04967966823577881,0.013006925582885742,0.026603756904602052,0.019661664962768555,0.023075911331176757
8,16,2501,0.03179574012756348,0.04967251752481991,0.011587142944335938,0.0265977526607155,0.02020859718322754,0.023074764864104407
8,16,2502,0.031241893768310547,0.049665151168402435,0.011087656021118164,0.026591553581323174,0.020154237747192383,0.02307359758707926
8,16,2503,0.031768083572387695,0.049658000921660124,0.011861324310302734,0.026585668551650374,0.01990675926208496,0.02307233237000975
8,16,2504,0.03229498863220215,0.04965106681132088,0.012680530548095703,0.026580115381521156,0.019614458084106445,0.023070951429799723
8,16,2505,0.03330230712890625,0.04964454036034986,0.013924837112426758,0.026575063374228106,0.019377470016479492,0.023069476986121752
8,16,2506,0.0343012809753418,0.04963841775085863,0.014414787292480469,0.02657021090971025,0.019886493682861328,0.02306820684114838
8,16,2507,0.03040003776550293,0.04963074388568697,0.011002779006958008,0.026564001323789728,0.019397258758544922,0.023066742561897245
8,16,2508,0.02961587905883789,0.049622763477063826,0.01100015640258789,0.026557795643996584,0.01861572265625,0.023064967833067242
8,16,2509,0.029601097106933594,0.04961478353829534,0.01121664047241211,0.026551681193948126,0.018384456634521484,0.023063102344347216
8,16,2510,0.0303957462310791,0.04960712655132035,0.01171731948852539,0.026545771089683017,0.01867842674255371,0.023061355461637338
8,16,2511,0.03155088424682617,0.04959993569417002,0.012464046478271484,0.026540163075102607,0.019086837768554688,0.02305977261906741
8,16,2512,0.031119108200073242,0.04959257867685549,0.012184381484985352,0.02653444819389635,0.01893472671508789,0.02305813048295914
8,16,2513,0.03358149528503418,0.04958620737427219,0.013553142547607422,0.026529282533074107,0.020028352737426758,0.023056924841198083
8,16,2514,0.032796621322631836,0.04957952893908857,0.013701915740966797,0.02652418015964845,0.01909470558166504,0.023055348779440116
8,16,2515,0.03411412239074707,0.04957337967207133,0.01445150375366211,0.026519379890699746,0.01966261863708496,0.023053999781371584
8,16,2516,0.03106856346130371,0.04956602481666164,0.010959386825561523,0.02651319547374222,0.020109176635742188,0.023052829342919426
8,16,2517,0.028755664825439453,0.04955775689453562,0.009365320205688477,0.026506382650830797,0.019390344619750977,0.02305137424370482
8,16,2518,0.032948970794677734,0.0495511608714618,0.012696027755737305,0.026500897998370472,0.02025294303894043,0.02305026287309133
8,16,2519,0.028981447219848633,0.049542995046272596,0.010184049606323242,0.026494420488091773,0.01879739761352539,0.023048574558180823
8,16,2520,0.031395912170410156,0.04953579382290916,0.012837648391723633,0.026489001134085276,0.018558263778686523,0.023046792688823883
8,16,2521,0.04006624221801758,0.04953203755491832,0.02098989486694336,0.02648681981466158,0.01907634735107422,0.023045217740256745
8,16,2522,0.03353452682495117,0.04952569437064792,0.01421213150024414,0.02648195276933469,0.01932239532470703,0.023043741601313228
8,16,2523,0.02998185157775879,0.049517948099227826,0.009975194931030273,0.026475410257309994,0.020006656646728516,0.023042537841917832
8,16,2524,0.03224897384643555,0.049511106191837656,0.01066446304321289,0.0264691460151491,0.021584510803222656,0.023041960176688556
8,16,2525,0.031707048416137695,0.04950405507984728,0.008898258209228516,0.026462187247701212,0.02280879020690918,0.023041867832146068
8,16,2526,0.031223297119140625,0.049496818041858084,0.008458375930786133,0.026455059848129986,0.022764921188354492,0.0230417581937281
8,16,2527,0.030594348907470703,0.04948933784038029,0.008473396301269531,0.026447944033509148,0.022120952606201172,0.023041393806871143
8,16,2528,0.02950453758239746,0.049481432460531403,0.0074617862701416016,0.026440433686292623,0.02204275131225586,0.02304099877423878
8,16,2529,0.03355073928833008,0.04947513325405762,0.012773513793945312,0.026435029605670898,0.020777225494384766,0.023040103648386722
8,16,2530,0.03287649154663086,0.04946857252611002,0.010270357131958008,0.026428640407064687,0.02260613441467285,0.02303993211904533
8,16,2531,0.03313875198364258,0.04946212060175503,0.009006023406982422,0.026421756718008945,0.024132728576660156,0.023040363883746088
8,16,2532,0.028571367263793945,0.049453869909283486,0.005747556686401367,0.026413591552119683,0.022823810577392578,0.023040278357163803
8,16,2533,0.03129696846008301,0.049446701768166554,0.00811314582824707,0.026406366741332527,0.023183822631835938,0.023040335026834023
8,16,2534,0.030903339385986328,0.049439383945600573,0.00820779800415039,0.026399184985714065,0.022695541381835938,0.023040198959886512
8,16,2535,0.029821395874023438,0.04943164509429029,0.009163856506347656,0.026392386039568356,0.02065753936767578,0.02303925905472193
8,16,2536,0.03222250938415527,0.04942485915749607,0.01186990737915039,0.02638665951012813,0.020352602005004883,0.02303819964736794
8,16,2537,0.037535905838012695,0.049420172932301165,0.01703190803527832,0.026382972181994566,0.020503997802734375,0.023037200750306595
8,16,2538,0.028579235076904297,0.04941196137286247,0.009441852569580078,0.02637629719396761,0.01913738250732422,0.02303566417889486
8,16,2539,0.029928922653198242,0.04940428786411113,0.010836124420166016,0.02637017660602992,0.019092798233032227,0.02303411125808121
8,16,2540,0.030994415283203125,0.04939703988278006,0.012342214584350586,0.02636465378633634,0.01865220069885254,0.023032386096443716
8,16,2541,0.03028392791748047,0.04938951799692201,0.012123346328735352,0.026359049178915014,0.018160581588745117,0.023030468818007
8,16,2542,0.02946925163269043,0.04938168154280548,0.010852336883544922,0.02635294897738261,0.018616914749145508,0.023028732565422868
8,16,2543,0.0308840274810791,0.049374407593115455,0.012600421905517578,0.026347540984039367,0.018283605575561523,0.023026866609076088
8,16,2544,0.03042006492614746,0.04936695698672121,0.012316226959228516,0.026342025530413263,0.018103837966918945,0.023024931456307945
8,16,2545,0.031138181686401367,0.04935979440310615,0.01304006576538086,0.026336798827165706,0.018098115921020508,0.023022995575940446
8,16,2546,0.03512310981750488,0.04935420261811574,0.016437530517578125,0.02633291066207946,0.018685579299926758,0.023021291956036277
8,16,2547,0.037281036376953125,0.049349462466470206,0.017292022705078125,0.026329361039795593,0.019989013671875,0.02302010142667461
8,16,2548,0.028632402420043945,0.04934133175216627,0.009675979614257812,0.026322825175813826,0.018956422805786133,0.023018506576352443
8,16,2549,0.03080439567565918,0.04933405951361135,0.011800527572631836,0.026317127922929097,0.019003868103027344,0.023016931590682247
8,16,2550,0.02950119972229004,0.04932628192153631,0.01013040542602539,0.026310780188616583,0.01937079429626465,0.02301550173291973
8,16,2551,0.030242204666137695,0.049318800903404056,0.011699676513671875,0.02630505259015522,0.01854252815246582,0.023013748313248834
8,16,2552,0.03243446350097656,0.049312184783732255,0.014002084732055664,0.026300231677985116,0.0184323787689209,0.02301195310574714
8,16,2553,0.03657102584838867,0.049307194122182964,0.016622543334960938,0.026296440965747347,0.019948482513427734,0.023010753156435616
8,16,2554,0.02799248695373535,0.04929884850465421,0.008924245834350586,0.026289639009940222,0.019068241119384766,0.023009209494713984
8,16,2555,0.03036212921142578,0.049291436872836894,0.011342763900756836,0.02628378896097381,0.019019365310668945,0.023007647911863084
8,16,2556,0.030636072158813477,0.04928413821684549,0.011672258377075195,0.026278072399712506,0.01896381378173828,0.02300606581713299
8,16,2557,0.03217768669128418,0.04927744816931888,0.012977123260498047,0.026272870620620125,0.019200563430786133,0.02300457754869875
8,16,2558,0.029094457626342773,0.049269558024462354,0.01044917106628418,0.026266684655196226,0.018645286560058594,0.02300287336926613
8,16,2559,0.03043651580810547,0.04926219849252943,0.01169443130493164,0.026260990144312966,0.018742084503173828,0.023001208348216465
8,16,2560,0.030220746994018555,0.04925476042553782,0.012078285217285156,0.026255450025200845,0.0181424617767334,0.02299931040033698
8,16,2561,0.030147552490234375,0.04924729958682822,0.011889219284057617,0.02624984040757447,0.018258333206176758,0.02299745917925375
8,16,2562,0.03237581253051758,0.04924071430694675,0.014117956161499023,0.02624510508975789,0.018257856369018555,0.022995609217188864
8,16,2563,0.03561234474182129,0.04923539695635561,0.015625,0.026240961467015107,0.01998734474182129,0.022994435489340496
8,16,2564,0.03145623207092285,0.049228462804684216,0.01217794418334961,0.02623547667088263,0.019278287887573242,0.022992986133801584
