batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,1858,0.5040397644042969,0.5257490021291924,0.4690713882446289,0.4904496370783663,0.03496837615966797,0.03529936505082606
64,1,1859,0.4891929626464844,0.5257293377722894,0.45346546173095703,0.4904297424170713,0.035727500915527344,0.035299595355218046
64,1,1860,0.4997737407684326,0.5257153831502442,0.46430349349975586,0.49041569604668567,0.03547024726867676,0.03529968710355861
64,1,1861,0.49942779541015625,0.5257012576329202,0.46346092224121094,0.4904012120199229,0.03596687316894531,0.035300045612997294
64,1,1862,0.5122451782226562,0.5256940309522488,0.47644877433776855,0.49039371876660276,0.035796403884887695,0.035300312185646
64,1,1863,0.5080232620239258,0.5256845458374187,0.4723389148712158,0.49038402751384086,0.03568434715270996,0.03530051832357786
64,1,1864,0.4860801696777344,0.5256632988545005,0.4508371353149414,0.49036281136995735,0.03524303436279297,0.035300487484543105
64,1,1865,0.5001704692840576,0.5256496297769827,0.4642047882080078,0.4903487856202726,0.035965681076049805,0.035300844156710136
64,1,1866,0.49386143684387207,0.5256325943038139,0.45886850357055664,0.4903319151582953,0.03499293327331543,0.035300679145518606
64,1,1867,0.5059018135070801,0.5256220261298467,0.47098231315612793,0.49032155115079545,0.03491950035095215,0.03530047497905124
64,1,1868,0.49632978439331055,0.5256063450582533,0.46051907539367676,0.4903055969346514,0.03581070899963379,0.03530074812360188
64,1,1869,0.5240681171417236,0.5256055220363611,0.48805880546569824,0.490304394799034,0.03600931167602539,0.03530112723732709
64,1,1870,0.5109763145446777,0.5255976989307506,0.47499656677246094,0.49029620879474173,0.0359797477722168,0.03530149013600885
64,1,1871,0.5194082260131836,0.5255943908212276,0.483750581741333,0.4902927103302557,0.035657644271850586,0.03530168049097188
64,1,1872,0.4866902828216553,0.5255736087122534,0.45123291015625,0.4902718450523849,0.03545737266540527,0.035301763659868486
64,1,1873,0.49898386001586914,0.5255594123701838,0.4634857177734375,0.4902575438632344,0.03549814224243164,0.035301868506949406
64,1,1874,0.5075128078460693,0.525549782378442,0.472139835357666,0.4902478759291332,0.03537297248840332,0.03530190644930877
64,1,1875,0.5219085216522217,0.5255478403727213,0.4862196445465088,0.4902457275390625,0.03568887710571289,0.035302112833658854
64,1,1876,0.5285906791687012,0.525549462355022,0.49307799339294434,0.4902472372756584,0.035512685775756836,0.0353022250793636
64,1,1877,0.518017053604126,0.5255454493508925,0.4825427532196045,0.4902431325958203,0.035474300384521484,0.03530231675507226
64,1,1878,0.5127756595611572,0.5255386496758181,0.47697997093200684,0.49023607020941784,0.03579568862915039,0.03530257946640031
64,1,1879,0.5129795074462891,0.5255319657257226,0.47728872299194336,0.4902291796574128,0.0356907844543457,0.035302786068309805
64,1,1880,0.5239083766937256,0.5255311021145354,0.48809289932250977,0.49022804333808573,0.03581547737121582,0.03530305877644965
64,1,1881,0.5144312381744385,0.5255252010704418,0.4787287712097168,0.490221929955774,0.03570246696472168,0.035303271114667766
64,1,1882,0.5429925918579102,0.5255344823620398,0.5068657398223877,0.4902307736379561,0.03612685203552246,0.035303708724083734
64,1,1883,0.5062410831451416,0.5255242362658014,0.4702117443084717,0.4902201421831873,0.03602933883666992,0.03530409408261405
64,1,1884,0.5032575130462646,0.5255124174105894,0.4669792652130127,0.4902078062612287,0.03627824783325195,0.035304611149360676
64,1,1885,0.5114016532897949,0.5255049315940796,0.47549009323120117,0.49019999845590767,0.03591156005859375,0.035304933138171936
64,1,1886,0.512953519821167,0.5254982765507218,0.4771735668182373,0.49019309154623764,0.03577995300292969,0.03530518500448411
64,1,1887,0.4970729351043701,0.5254832127767703,0.46117568016052246,0.49017771400973226,0.035897254943847656,0.03530549876703809
64,1,1888,0.513256311416626,0.5254767366637618,0.47748255729675293,0.4901709898801173,0.03577375411987305,0.03530574678364447
64,1,1889,0.5192794799804688,0.5254734559561476,0.4833219051361084,0.4901673641073571,0.03595757484436035,0.035306091848790425
64,1,1890,0.5080082416534424,0.5254642151020191,0.47243189811706543,0.4901579802629178,0.03557634353637695,0.035306234839101315
64,1,1891,0.5205883979797363,0.5254616366688503,0.4849991798400879,0.4901552521823135,0.03558921813964844,0.03530638448653683
64,1,1892,0.5183956623077393,0.5254579020100971,0.48242640495300293,0.4901511671679217,0.03596925735473633,0.03530673484217541
64,1,1893,0.5164084434509277,0.5254531215248571,0.48038387298583984,0.490146007477387,0.03602457046508789,0.03530711404747013
64,1,1894,0.4912893772125244,0.5254350836450724,0.45508384704589844,0.4901274952490705,0.03620553016662598,0.03530758839600189
64,1,1895,0.49667882919311523,0.5254199088406123,0.4609050750732422,0.4901120744468669,0.03577375411987305,0.03530783439374536
64,1,1896,0.5229523181915283,0.5254186073687509,0.4873476028442383,0.49011061639222414,0.03560471534729004,0.03530799097652677
64,1,1897,0.49977803230285645,0.5254050909875881,0.46395373344421387,0.4900968278403275,0.03582429885864258,0.03530826314726062
64,1,1898,0.5042157173156738,0.5253939269340202,0.4683248996734619,0.49008535685604565,0.035890817642211914,0.0353085700779745
64,1,1899,0.5023987293243408,0.525381817825221,0.4668240547180176,0.49007310761847955,0.03557467460632324,0.0353087102067414
64,1,1900,0.502485990524292,0.5253697673897993,0.46659278869628906,0.4900607495558889,0.03589320182800293,0.03530901783391049
64,1,1901,0.49802064895629883,0.5253553806888875,0.46188807487487793,0.4900459296323324,0.0361325740814209,0.035309451056555155
64,1,1902,0.5066251754760742,0.5253455330520774,0.47094011306762695,0.49003588451321317,0.035685062408447266,0.03530964853886425
64,1,1903,0.5230739116668701,0.5253443393466727,0.48764967918395996,0.4900346305955415,0.035424232482910156,0.03530970875113122
64,1,1904,0.5099003314971924,0.5253362279980123,0.4744429588317871,0.4900264416923042,0.03545737266540527,0.035309786305708045
64,1,1905,0.5058181285858154,0.525325982276536,0.46999526023864746,0.490015926636423,0.03582286834716797,0.03531005564011301
64,1,1906,0.5070254802703857,0.5253163807539725,0.47124171257019043,0.49000607657657713,0.03578376770019531,0.03531030417739532
64,1,1907,0.5197353363037109,0.5253134541444023,0.4836709499359131,0.4900027545384856,0.03606438636779785,0.03531069960591677
64,1,1908,0.531898021697998,0.5253169051756149,0.49634408950805664,0.4900060780893082,0.035553932189941406,0.035310827086306715
64,1,1909,0.5401225090026855,0.5253246608612236,0.5042955875396729,0.4900135634268935,0.035826921463012695,0.035311097434330134
64,1,1910,0.5160996913909912,0.5253198310342759,0.48064327239990234,0.49000865751536105,0.03545641899108887,0.03531117351891483
64,1,1911,0.5141642093658447,0.5253139934509852,0.4783670902252197,0.4900025656434143,0.035797119140625,0.03531142780757088
64,1,1912,0.5161604881286621,0.5253092060528041,0.4806091785430908,0.4899976527840523,0.03555130958557129,0.035311553268751836
64,1,1913,0.5009868144989014,0.5252964917864403,0.46515703201293945,0.48998466761898635,0.035829782485961914,0.03531182416745399
64,1,1914,0.5184683799743652,0.5252929243299032,0.48310303688049316,0.48998107220062764,0.03536534309387207,0.035311852129275526
64,1,1915,0.5277087688446045,0.5252941858675088,0.49236583709716797,0.4899823175086676,0.03534293174743652,0.03531186835884114
64,1,1916,0.527534008026123,0.5252953548769861,0.49216198921203613,0.4899834551243792,0.035372018814086914,0.03531189975260693
64,1,1917,0.5221672058105469,0.5252937230830026,0.48651671409606934,0.48998164670443745,0.03565049171447754,0.03531207637856513
64,1,1918,0.50742506980896,0.525284406788282,0.47162461280822754,0.4899720757795698,0.03580045700073242,0.03531233100871224
64,1,1919,0.5074741840362549,0.525275125796749,0.47155022621154785,0.4899624760664025,0.03592395782470703,0.035312649730346424
64,1,1920,0.5079421997070312,0.5252660982310772,0.4720616340637207,0.4899531527111928,0.03588056564331055,0.035312945519884426
64,1,1921,0.518021821975708,0.5252623271346403,0.4822993278503418,0.4899491684192298,0.03572249412536621,0.03531315871541044
64,1,1922,0.5115969181060791,0.5252552171403486,0.4763305187225342,0.48994208275341466,0.03526639938354492,0.03531313438693393
64,1,1923,0.5131900310516357,0.5252489429926166,0.47742414474487305,0.4899355731652667,0.035765886306762695,0.03531336982734986
64,1,1924,0.5025534629821777,0.5252371470050852,0.46691179275512695,0.4899236065434319,0.03564167022705078,0.035313540461653234
64,1,1925,0.512343168258667,0.5252304488343078,0.4767768383026123,0.48991677705343667,0.03556632995605469,0.03531367178087111
64,1,1926,0.5155866146087646,0.5252254416514285,0.4803760051727295,0.48991182338163985,0.035210609436035156,0.035313618269788634
64,1,1927,0.5076062679290771,0.5252162983334615,0.47231078147888184,0.48990268947302396,0.03529548645019531,0.03531360886043752
64,1,1928,0.5124704837799072,0.5252096874337968,0.47667908668518066,0.48989583075788506,0.03579139709472656,0.03531385667591174
64,1,1929,0.5117084980010986,0.5252026883724009,0.47597217559814453,0.4898886126888546,0.0357363224029541,0.03531407568354629
64,1,1930,0.5194785594940186,0.5251997225025157,0.4837229251861572,0.48988541803211744,0.03575563430786133,0.03531430447039827
64,1,1931,0.5003604888916016,0.5251868590982636,0.46506738662719727,0.4898725656077752,0.0352931022644043,0.035314293490488376
64,1,1932,0.5006494522094727,0.5251741585770996,0.46492791175842285,0.48985965429625894,0.035721540451049805,0.03531450428084063
64,1,1933,0.5030796527862549,0.5251627284137314,0.46865010261535645,0.48984868194670855,0.03442955017089844,0.03531404646702276
64,1,1934,0.531308650970459,0.5251659062433883,0.4982788562774658,0.48985304087862724,0.033029794692993164,0.035312865364761116
64,1,1935,0.5293776988983154,0.5251680828804193,0.49664855003356934,0.4898565527696634,0.032729148864746094,0.03531153011075594
64,1,1936,0.5331659317016602,0.5251722140006783,0.5005383491516113,0.48986207022647227,0.03262758255004883,0.035310143774205986
64,1,1937,0.5207076072692871,0.5251699090927116,0.4882831573486328,0.48986125509333966,0.0324244499206543,0.03530865399937194
64,1,1938,0.5375216007232666,0.5251762825146056,0.5047729015350342,0.4898689494413488,0.03274869918823242,0.0353073330732568
64,1,1939,0.5306451320648193,0.5251791029630585,0.497894287109375,0.48987308834679905,0.032750844955444336,0.03530601461625948
64,1,1940,0.5196962356567383,0.5251762767427975,0.48697853088378906,0.48987159630686966,0.03271770477294922,0.035304680435927875
64,1,1941,0.5193250179290771,0.5251732621839034,0.48673415184020996,0.48986997990065295,0.03259086608886719,0.03530328228325036
64,1,1942,0.5047440528869629,0.5251627425086731,0.4721832275390625,0.48986087240716086,0.03256082534790039,0.03530187010151228
64,1,1943,0.5103843212127686,0.5251551365275635,0.477597713470459,0.48985456095119756,0.03278660774230957,0.035300575576366004
64,1,1944,0.5107100009918213,0.525147705902288,0.4780762195587158,0.48984850213360887,0.03263378143310547,0.03529920376867914
64,1,1945,0.507021427154541,0.5251383864787673,0.47420620918273926,0.4898404598236084,0.03281521797180176,0.0352979266551589
64,1,1946,0.49883556365966797,0.5251248701258284,0.46610379219055176,0.4898282621526767,0.03273177146911621,0.035296607973151685
64,1,1947,0.5123305320739746,0.5251182988171218,0.47954607009887695,0.4898229811089922,0.032784461975097656,0.03529531770812957
64,1,1948,0.5230660438537598,0.5251172452981467,0.49055004119873047,0.48982335434312446,0.0325160026550293,0.03529389095502223
64,1,1949,0.5195057392120361,0.5251143661262195,0.48691225051879883,0.48982186070339934,0.032593488693237305,0.03529250542282018
64,1,1950,0.5059900283813477,0.5251045587735298,0.4736182689666748,0.48981355116917535,0.03237175941467285,0.03529100760435447
64,1,1951,0.5291388034820557,0.5251066265565686,0.49645113945007324,0.48981695331591085,0.03268766403198242,0.03528967324065771
64,1,1952,0.5320734977722168,0.525110195650429,0.4993267059326172,0.4898218251154071,0.03274679183959961,0.03528837053502192
64,1,1953,0.5322327613830566,0.5251138426374913,0.499819278717041,0.48982694413926864,0.032413482666015625,0.035286898498222634
64,1,1954,0.5217201709747314,0.5251121058556782,0.48906874656677246,0.489826556115946,0.032651424407958984,0.035285549739732226
64,1,1955,0.5251071453094482,0.5251121033183144,0.4923422336578369,0.4898278429075275,0.03276491165161133,0.035284260410786895
64,1,1956,0.529041051864624,0.5251141119832154,0.49625682830810547,0.4898311297098796,0.032784223556518555,0.03528298227333584
64,1,1957,0.5252008438110352,0.5251141563019828,0.4923713207244873,0.48983242771244195,0.03282952308654785,0.03528172858954085
64,1,1958,0.5185370445251465,0.5251107972050589,0.48589062690734863,0.48983041453531984,0.03264641761779785,0.035280382669739145
64,1,1959,0.5119538307189941,0.5251040810404413,0.4796133041381836,0.4898251990629374,0.03234052658081055,0.035278881977503854
64,1,1960,0.4951934814453125,0.5250888205304438,0.46266794204711914,0.489811343319562,0.03252553939819336,0.03527747721088176
64,1,1961,0.5203580856323242,0.5250864081210108,0.48758959770202637,0.4898102103539233,0.03276848793029785,0.03527619776708748
64,1,1962,0.5247189998626709,0.5250862208589016,0.4925253391265869,0.4898115942116056,0.032193660736083984,0.035274626647295935
64,1,1963,0.5319123268127441,0.5250896982434934,0.4992079734802246,0.48981638095601143,0.03270435333251953,0.03527331728748199
64,1,1964,0.5372612476348877,0.5250958955700674,0.5048489570617676,0.48982403501716504,0.03241229057312012,0.03527186055290238
64,1,1965,0.5574798583984375,0.5251123759582752,0.5248925685882568,0.48984188159913505,0.032587289810180664,0.035270494359140175
64,1,1966,0.5225627422332764,0.5251110790947325,0.49023008346557617,0.48984207905684946,0.032332658767700195,0.03526900003788309
64,1,1967,0.505242109298706,0.5251009779407946,0.47275424003601074,0.48983339179756075,0.03248786926269531,0.03526758614323378
64,1,1968,0.5246233940124512,0.5251007352660342,0.4920775890350342,0.4898345321416855,0.03254580497741699,0.03526620312434871
64,1,1969,0.5161392688751221,0.5250961839880297,0.48347949981689453,0.48983130459860535,0.03265976905822754,0.03526487938942432
64,1,1970,0.5112531185150146,0.5250891570512414,0.4789886474609375,0.48982580071173343,0.03226447105407715,0.035263356339507904
64,1,1971,0.506014347076416,0.5250794793191385,0.47211265563964844,0.4898168138294036,0.03390169143676758,0.03526266548973482
64,1,1972,0.5023248195648193,0.5250679404450237,0.46946287155151367,0.4898064923576603,0.032861948013305664,0.03526144808736341
64,1,1973,0.5230059623718262,0.525066895347166,0.4902608394622803,0.4898067226400245,0.0327451229095459,0.035260172707141504
64,1,1974,0.5228033065795898,0.5250657486456627,0.4904036521911621,0.48980702503594703,0.032399654388427734,0.03525872360971561
64,1,1975,0.5134046077728271,0.5250598442705372,0.4805591106414795,0.48980234254764604,0.032845497131347656,0.03525750172289112
64,1,1976,0.5072495937347412,0.525050830985853,0.47458887100219727,0.48979464342237,0.032660722732543945,0.035256187563483046
64,1,1977,0.5050089359283447,0.5250406934567395,0.472261905670166,0.4897857750674119,0.03274703025817871,0.03525491838932761
64,1,1978,0.516669750213623,0.5250364614328552,0.4841034412384033,0.4897829023000565,0.03256630897521973,0.03525355913279874
64,1,1979,0.5049841403961182,0.5250263288805375,0.4723496437072754,0.4897740931749464,0.03263449668884277,0.03525223570559108
64,1,1980,0.5113813877105713,0.5250194374961082,0.4792487621307373,0.48976877735118673,0.032132625579833984,0.03525066014492151
64,1,1981,0.4978172779083252,0.5250057059667858,0.4652547836303711,0.48975640279605254,0.0325624942779541,0.035249303170733236
64,1,1982,0.5186679363250732,0.5250025083029908,0.48607611656188965,0.4897545459412422,0.032591819763183594,0.0352479623617486
