batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2366,0.23132681846618652,0.2459677580747177,0.14788460731506348,0.16443917656589743,0.08344221115112305,0.08152858150882028
256,8,2367,0.23122477531433105,0.24596152952264316,0.14974498748779297,0.16443296862796836,0.08147978782653809,0.08152856089467482
256,8,2368,0.23403048515319824,0.24595649107485204,0.15186166763305664,0.1644276598015347,0.0821688175201416,0.08152883127331734
256,8,2369,0.23337125778198242,0.24595117860828689,0.15125513076782227,0.16442209942625666,0.08211612701416016,0.08152907918203023
256,8,2370,0.23315906524658203,0.2459457810921005,0.15130853652954102,0.16441656627735507,0.08185052871704102,0.08152921481474543
256,8,2371,0.2338550090789795,0.24594068165219618,0.15157604217529297,0.16441115061978356,0.08227896690368652,0.08152953103241263
256,8,2372,0.23247599601745605,0.24593500514054578,0.1506662368774414,0.16440535596812153,0.08180975914001465,0.08152964917242427
256,8,2373,0.23329615592956543,0.2459296790346836,0.15132403373718262,0.1643998434008097,0.08197212219238281,0.08152983563387389
256,8,2374,0.23374509811401367,0.24592454652376505,0.15154790878295898,0.16439442978049892,0.08219718933105469,0.08153011674326613
256,8,2375,0.23279809951782227,0.2459190195987099,0.1505119800567627,0.16438858453850996,0.08228611946105957,0.08153043506019994
256,8,2376,0.2332611083984375,0.24591369219500608,0.15090680122375488,0.16438291038728323,0.08235430717468262,0.08153078180772287
256,8,2377,0.2324051856994629,0.24590800918848715,0.15084528923034668,0.164377215132274,0.08155989646911621,0.08153079405621315
256,8,2378,0.23374247550964355,0.24590289332066592,0.1512906551361084,0.16437171195313346,0.08245182037353516,0.08153118136753246
256,8,2379,0.2323164939880371,0.24589718234995023,0.15111708641052246,0.16436614044176626,0.08119940757751465,0.08153104190818398
256,8,2380,0.2333838939666748,0.2458919246657556,0.15140914916992188,0.1643606963277865,0.08197474479675293,0.0815312283379691
256,8,2381,0.23218679428100586,0.2458861686261148,0.15082478523254395,0.16435501135882585,0.08136200904846191,0.08153115726728892
256,8,2382,0.23504400253295898,0.24588161691910676,0.15124821662902832,0.16434950892610975,0.08379578590393066,0.081532107992997
256,8,2383,0.2307887077331543,0.24587528334412312,0.14936566352844238,0.16434322111855723,0.08142304420471191,0.0815320622255659
256,8,2384,0.2334303855895996,0.2458700631688905,0.1515347957611084,0.164337848456914,0.08189558982849121,0.08153221471197653
256,8,2385,0.23156452178955078,0.24586406503833316,0.15104103088378906,0.16433227327134875,0.08052349090576172,0.08153179176698441
256,8,2386,0.23418545722961426,0.2458591703996874,0.15253162384033203,0.1643273274836576,0.08165383338928223,0.0815318429160298
256,8,2387,0.23188376426696777,0.2458533156003021,0.15128612518310547,0.16432186405579816,0.0805976390838623,0.08153145154450396
256,8,2388,0.23540687561035156,0.24584894104419242,0.15250515937805176,0.16431691568700513,0.0829017162322998,0.08153202535718729
256,8,2389,0.2320728302001953,0.24584317456832636,0.15054583549499512,0.16431115131689544,0.0815269947052002,0.08153202325143091
256,8,2390,0.23288750648498535,0.24583775378670153,0.15099716186523438,0.1643055806100119,0.08189034461975098,0.08153217317668962
256,8,2391,0.23333144187927246,0.24583252320873944,0.1508493423461914,0.16429995273955444,0.08248209953308105,0.08153257046918498
256,8,2392,0.23416709899902344,0.24582764635915344,0.15056467056274414,0.16429421056473137,0.0836024284362793,0.08153343579442206
256,8,2393,0.23171162605285645,0.24582174747895857,0.14918303489685059,0.16428789582354128,0.08252859115600586,0.0815338516554173
256,8,2394,0.23807191848754883,0.24581851029057453,0.15107250213623047,0.16428237560896847,0.08699941635131836,0.08153613468160606
256,8,2395,0.23311090469360352,0.24581320440097243,0.14962482452392578,0.16427625554588493,0.08348608016967773,0.0815369488550875
256,8,2396,0.23400211334228516,0.2458082748971917,0.15053582191467285,0.16427052080730764,0.0834662914276123,0.08153775408988405
256,8,2397,0.2338087558746338,0.2458032688400275,0.15047287940979004,0.16426476459479303,0.08333587646484375,0.08153850424523447
256,8,2398,0.23375511169433594,0.24579824458767316,0.14983177185058594,0.16425874583218075,0.08392333984375,0.0815394987554924
256,8,2399,0.234419584274292,0.24579350150292395,0.14965009689331055,0.16425265635784192,0.08476948738098145,0.08154084514508202
256,8,2400,0.23272466659545898,0.24578805615504584,0.14875245094299316,0.16424619793891906,0.08397221565246582,0.08154185821612676
256,8,2401,0.23471498489379883,0.24578344429696117,0.1488513946533203,0.1642397861091458,0.08586359024047852,0.08154365818781537
256,8,2402,0.2250046730041504,0.24577479368443295,0.1484537124633789,0.16423321405517172,0.07655096054077148,0.08154157962926123
256,8,2403,0.24947738647460938,0.24577633450540265,0.1584606170654297,0.1642308118092334,0.09101676940917969,0.08154552269616923
256,8,2404,0.23247551918029785,0.24577080172032564,0.1476752758026123,0.16422392514700104,0.08480024337768555,0.0815468765733246
256,8,2405,0.23524808883666992,0.24576642637193327,0.14847469329833984,0.16421737660984984,0.08677339553833008,0.08154904976208344
256,8,2406,0.23351025581359863,0.24576133236920744,0.14745521545410156,0.16421040979307686,0.08605504035949707,0.08155092257613057
256,8,2407,0.2313551902770996,0.2457553472665518,0.14754104614257812,0.16420348442388263,0.08381414413452148,0.08155186284266917
256,8,2408,0.23736906051635742,0.24575186458932996,0.14932847023010254,0.16419730709240682,0.08804059028625488,0.08155455749692316
256,8,2409,0.2304065227508545,0.2457454945844157,0.14543414115905762,0.16418951831451833,0.08497238159179688,0.08155597626989736
256,8,2410,0.2327439785003662,0.24574009976446382,0.14829540252685547,0.16418292324572678,0.08444857597351074,0.08155717651873703
256,8,2411,0.23534250259399414,0.245735787198238,0.1485307216644287,0.1641764312500481,0.08681178092956543,0.08155935594818989
256,8,2412,0.22819304466247559,0.24572851408773394,0.14699029922485352,0.16416930598801444,0.08120274543762207,0.0815592080997195
256,8,2413,0.2351398468017578,0.24572412591231496,0.15182828903198242,0.1641641916005482,0.08331155776977539,0.08155993431176677
256,8,2414,0.2349717617034912,0.24571967174321438,0.14991998672485352,0.16415829093572812,0.0850517749786377,0.08156138080748626
256,8,2415,0.23157477378845215,0.245713814642612,0.14800405502319336,0.16415160181112665,0.08357071876525879,0.08156221283148535
256,8,2416,0.23940229415893555,0.24571120225830584,0.15004539489746094,0.16414576314932464,0.08935689926147461,0.0815654391089812
256,8,2417,0.2316112518310547,0.24570536860070252,0.14493393898010254,0.16413781452534068,0.08667731285095215,0.08156755407536183
256,8,2418,0.2336742877960205,0.24570039296761537,0.14714670181274414,0.16413078759700628,0.08652758598327637,0.0815696053706091
256,8,2419,0.23312950134277344,0.24569519623688993,0.14708971977233887,0.1641237429224198,0.08603978157043457,0.08157145331447013
256,8,2420,0.22711610794067383,0.24568751892767662,0.14782476425170898,0.16411700780726662,0.07929134368896484,0.08157051112041
256,8,2421,0.23659348487854004,0.24568376261456257,0.15402483940124512,0.16411283921230338,0.08256864547729492,0.08157092340225919
256,8,2422,0.238356351852417,0.24568073725916945,0.1509413719177246,0.16410740095165324,0.08741497993469238,0.08157333630751619
256,8,2423,0.23454689979553223,0.24567614219624595,0.1465620994567871,0.1641001598036983,0.08798480033874512,0.08157598239254764
256,8,2424,0.23095297813415527,0.24567006828367907,0.14555692672729492,0.1640925099550694,0.08539605140686035,0.08157755832860966
256,8,2425,0.23099684715270996,0.24566401747084154,0.14871764183044434,0.16408616980326543,0.08227920532226562,0.08157784766757611
256,8,2426,0.23714208602905273,0.24566050472086556,0.15173029899597168,0.164081076699058,0.08541178703308105,0.08157942802180757
256,8,2427,0.2338414192199707,0.24565563488753184,0.14819025993347168,0.16407452918493948,0.08565115928649902,0.08158110570259236
256,8,2428,0.2305464744567871,0.24564941200432314,0.14858126640319824,0.16406814810471637,0.08196520805358887,0.08158126389960677
256,8,2429,0.23348379135131836,0.24564440351496414,0.15220069885253906,0.16406326237015392,0.0812830924987793,0.08158114114481022
256,8,2430,0.23853492736816406,0.24564147780461565,0.1520531177520752,0.16405831992380904,0.08648180961608887,0.08158315788080663
256,8,2431,0.2322998046875,0.2456359896626506,0.1472620964050293,0.16405141074095475,0.0850377082824707,0.08158457892169584
256,8,2432,0.23877215385437012,0.24563316736174257,0.14875221252441406,0.16404511995221438,0.09001994132995605,0.08158804740952819
256,8,2433,0.23213601112365723,0.24562761982526987,0.14792156219482422,0.1640384929247761,0.08421444892883301,0.08158912690049377
256,8,2434,0.23616480827331543,0.24562373206374483,0.14891958236694336,0.1640322813756562,0.08724522590637207,0.08159145068808864
256,8,2435,0.2339615821838379,0.24561894267981058,0.14587640762329102,0.1640248251646696,0.08808517456054688,0.08159411751514098
256,8,2436,0.2264094352722168,0.24561105700353486,0.14445710182189941,0.16401679243751738,0.08195233345031738,0.08159426456601748
256,8,2437,0.23356342315673828,0.24560611337044225,0.15157580375671387,0.16401168739497296,0.08198761940002441,0.08159442597546927
256,8,2438,0.23693633079528809,0.24560255726602256,0.15114498138427734,0.16400640982893083,0.08579134941101074,0.08159614743709173
256,8,2439,0.23156356811523438,0.24559680122291028,0.14799928665161133,0.16399984684279825,0.08356428146362305,0.08159695438011204
256,8,2440,0.2357168197631836,0.2455927520501809,0.14972472190856934,0.16399399638175965,0.08599209785461426,0.08159875566842126
256,8,2441,0.23562359809875488,0.2455886680051373,0.1470036506652832,0.16398703597794298,0.08861994743347168,0.08160163202719432
256,8,2442,0.235398530960083,0.24558449513984448,0.1482393741607666,0.16398058730398019,0.0871591567993164,0.08160390783586431
256,8,2443,0.23251056671142578,0.24557914355227656,0.14701628684997559,0.16397364325958638,0.0854942798614502,0.08160550029269018
256,8,2444,0.23042845726013184,0.2455729444171325,0.14767074584960938,0.16396697267963142,0.08275771141052246,0.08160597173750107
256,8,2445,0.23259353637695312,0.24556763586578684,0.1503467559814453,0.16396140203885506,0.08224678039550781,0.08160623382693176
256,8,2446,0.23427295684814453,0.24556301825375998,0.15167665481567383,0.16395637965650706,0.0825963020324707,0.08160663859725291
256,8,2447,0.2325735092163086,0.24555770991332784,0.15056943893432617,0.16395090890018416,0.08200407028198242,0.08160680101314369
256,8,2448,0.2376232147216797,0.24555446869797176,0.15106892585754395,0.1639456466522092,0.08655428886413574,0.08160882204576256
256,8,2449,0.23215174674987793,0.24554899596544907,0.14737367630004883,0.16393887982070568,0.0847780704498291,0.0816101161447434
256,8,2450,0.23461651802062988,0.24554453372955323,0.14829301834106445,0.16393249375479563,0.08632349967956543,0.0816120399747576
256,8,2451,0.232896089553833,0.24553937320561373,0.14702248573303223,0.16392559452671657,0.08587360382080078,0.08161377867889716
256,8,2452,0.22491836547851562,0.2455309633329681,0.14818596839904785,0.16391917542960088,0.07673239707946777,0.0816117879033672
256,8,2453,0.24074625968933105,0.2455290127811362,0.15665984153747559,0.16391621605989354,0.08408641815185547,0.08161279672124266
256,8,2454,0.2332751750946045,0.245524019367246,0.14909768104553223,0.1639101775370678,0.08417749404907227,0.08161384183017821
256,8,2455,0.2315962314605713,0.2455183461338828,0.1498570442199707,0.16390445324651093,0.08173918724060059,0.08161389288737186
256,8,2456,0.2331235408782959,0.24551329938907188,0.15172553062438965,0.16389949440179508,0.08139801025390625,0.0816138049872768
256,8,2457,0.23543000221252441,0.24550919548301714,0.15219473838806152,0.16389473056133366,0.08323526382446289,0.08161446492168348
256,8,2458,0.2317218780517578,0.24550358632214192,0.15059638023376465,0.16388932032930453,0.08112549781799316,0.08161426599283739
256,8,2459,0.23538899421691895,0.24549947302726383,0.15276741981506348,0.1638847973929425,0.08262157440185547,0.08161467563432133
256,8,2460,0.23334908485412598,0.24549453384507963,0.15093350410461426,0.16387953263957325,0.08241558074951172,0.08161500120550637
256,8,2461,0.23293685913085938,0.24548943117351757,0.1508502960205078,0.1638742383540718,0.08208656311035156,0.08161519281944575
256,8,2462,0.23296213150024414,0.24548434291207433,0.15155673027038574,0.1638692353044846,0.0814054012298584,0.08161510760758971
256,8,2463,0.23624825477600098,0.2454805929777925,0.15295767784118652,0.16386480511469034,0.08329057693481445,0.08161578786310218
256,8,2464,0.23340868949890137,0.24547569366631572,0.1509709358215332,0.1638595722131915,0.08243775367736816,0.0816161214531242
256,8,2465,0.23379802703857422,0.24547095627620302,0.15067005157470703,0.16385422149487974,0.08312797546386719,0.0816167347813233
256,8,2466,0.23156094551086426,0.24546531555813111,0.14962506294250488,0.16384845135759166,0.08193588256835938,0.08161686420053944
256,8,2467,0.23322463035583496,0.24546035378869363,0.15192413330078125,0.16384361782777537,0.08130049705505371,0.08161673596091826
256,8,2468,0.23412036895751953,0.24545575898122557,0.1521739959716797,0.16383888945587258,0.08194637298583984,0.08161686952535299
256,8,2469,0.23298072814941406,0.24545070631584207,0.15164923667907715,0.1638339523749585,0.08133149147033691,0.08161675394088355
256,8,2470,0.23508405685424805,0.24544650929176853,0.152069091796875,0.1638291892735099,0.08301496505737305,0.08161732001825865
256,8,2471,0.2334582805633545,0.24544165772206866,0.15163064002990723,0.1638242525882636,0.08182764053344727,0.08161740513380507
256,8,2472,0.2341916561126709,0.24543710675054384,0.1521899700164795,0.16381954616327501,0.0820016860961914,0.08161756058726882
256,8,2473,0.23469996452331543,0.24543276500277705,0.15105271339416504,0.16381438367529721,0.08364725112915039,0.08161838132747985
256,8,2474,0.23596763610839844,0.2454289391624802,0.1494884490966797,0.16380859307926704,0.08647918701171875,0.08162034608321317
256,8,2475,0.23150086402893066,0.24542331165737574,0.14713430404663086,0.1638018559927892,0.0843665599822998,0.08162145566458653
256,8,2476,0.2312793731689453,0.2454175992428005,0.1494588851928711,0.16379606319359702,0.08182048797607422,0.08162153604920346
256,8,2477,0.23364925384521484,0.24541284819500167,0.1518552303314209,0.16379124251016455,0.08179402351379395,0.08162160568483712
256,8,2478,0.2341446876525879,0.2454083009147182,0.15256667137145996,0.1637867128204395,0.08157801628112793,0.08162158809427872
256,8,2479,0.23543214797973633,0.24540427664971823,0.15158557891845703,0.16378179102378682,0.0838465690612793,0.08162248562593141
256,8,2480,0.23117280006408691,0.245398538151095,0.14955449104309082,0.1637760542092785,0.0816183090209961,0.08162248394181651
256,8,2481,0.23345613479614258,0.2453937246068165,0.15170073509216309,0.1637711870915368,0.08175539970397949,0.0816225375152797
256,8,2482,0.23412799835205078,0.2453891856357227,0.1514301300048828,0.1637662148686977,0.08269786834716797,0.08162297076702502
256,8,2483,0.2319352626800537,0.24538376722132255,0.1507701873779297,0.16376098086648636,0.08116507530212402,0.08162278635483618
256,8,2484,0.23505330085754395,0.24537960841843853,0.1529991626739502,0.1637566484114974,0.08205413818359375,0.08162296000694115
