batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,2527,0.03315925598144531,0.07527911120551728,0.012976646423339844,0.047964874161153054,0.02018260955810547,0.027314237044364226
16,32,2528,0.03396344184875488,0.07526276798187931,0.013232231140136719,0.04795113498274284,0.020731210708618164,0.027311632999136477
16,32,2529,0.0330815315246582,0.07524608896390493,0.012857198715209961,0.04793725837686402,0.020224332809448242,0.02730883058704091
16,32,2530,0.03241777420043945,0.07522916077625139,0.01213693618774414,0.04792310805188808,0.020280838012695312,0.027306052724363303
16,32,2531,0.03334474563598633,0.0752126122123872,0.012750387191772461,0.04790921128347239,0.020594358444213867,0.027303400928914805
16,32,2532,0.032958030700683594,0.07519592398904135,0.011912822723388672,0.047894994700312804,0.021045207977294922,0.027300929288728543
16,32,2533,0.03486156463623047,0.07518000043619776,0.012621164321899414,0.04788106898756965,0.022240400314331055,0.02729893144862811
16,32,2534,0.0323033332824707,0.07516307988878113,0.009531497955322266,0.04786593498163742,0.022771835327148438,0.027297144907143706
16,32,2535,0.03206944465637207,0.07514608042715099,0.010876893997192383,0.04785134364397098,0.021192550659179688,0.02729473678318001
16,32,2536,0.034718990325927734,0.07513013914556534,0.013170003890991211,0.047837668036812865,0.021548986434936523,0.02729247110875247
16,32,2537,0.03389406204223633,0.075113885272052,0.012874126434326172,0.047823886585649095,0.021019935607910156,0.027289998686402906
16,32,2538,0.032148122787475586,0.07509695628762152,0.010263442993164062,0.047809087356495236,0.021884679794311523,0.027287868931126277
16,32,2539,0.032392024993896484,0.0750801367006606,0.009039640426635742,0.047793817783068744,0.023352384567260742,0.027286318917591867
16,32,2540,0.032842159271240234,0.0750635075756884,0.009912967681884766,0.04777890406255647,0.02292919158935547,0.02728460351313193
16,32,2541,0.03367924690246582,0.07504722097172413,0.009195327758789062,0.04776371965629761,0.024483919143676758,0.027283501315426516
16,32,2542,0.03021979331970215,0.07502958626375716,0.007666110992431641,0.047747945616697346,0.022553682327270508,0.027281640647059815
16,32,2543,0.033467769622802734,0.07501324264730377,0.008240461349487305,0.047732409838377565,0.02522730827331543,0.027280832808926216
16,32,2544,0.03485274314880371,0.07499745628743801,0.010317087173461914,0.04771770255745582,0.024535655975341797,0.027279753729982197
16,32,2545,0.02861189842224121,0.07497923013503519,0.005115985870361328,0.047700963179582695,0.023495912551879883,0.02727826695545249
16,32,2546,0.029077768325805664,0.07496120128122166,0.0064775943756103516,0.04768477175428656,0.022600173950195312,0.027276429526935108
16,32,2547,0.032033443450927734,0.07494434703786466,0.009802103042602539,0.0476698983075996,0.022231340408325195,0.02727444873026506
16,32,2548,0.03202366828918457,0.07492750218749233,0.009637832641601562,0.04765497206518751,0.022385835647583008,0.027272530122304822
16,32,2549,0.035378217697143555,0.07491198657961068,0.010987520217895508,0.047640587031116385,0.024390697479248047,0.027271399548494286
16,32,2550,0.029742002487182617,0.07489427286035874,0.0064694881439208984,0.04762444150214102,0.02327251434326172,0.027269831358217724
16,32,2551,0.029663562774658203,0.0748765422801605,0.008304834365844727,0.04760902809283631,0.021358728408813477,0.02726751418732419
16,32,2552,0.030736923217773438,0.07485924619118622,0.010129451751708984,0.04759434173847067,0.020607471466064453,0.02726490445271555
16,32,2553,0.031346797943115234,0.07484220253734836,0.01070094108581543,0.04757989073939012,0.020645856857299805,0.027262311797958235
16,32,2554,0.035503387451171875,0.07482679971233419,0.013230562210083008,0.04756644151130503,0.022272825241088867,0.027260358201029157
16,32,2555,0.035588741302490234,0.07481144235092133,0.01457071304321289,0.047553527331865464,0.021018028259277344,0.02725791501905587
16,32,2556,0.031043291091918945,0.07479431866107039,0.00958704948425293,0.04753867346729285,0.021456241607666016,0.027255645193777548
16,32,2557,0.03156638145446777,0.07477741293670333,0.010030269622802734,0.04752400455691174,0.02153611183166504,0.027253408379791583
16,32,2558,0.03291916847229004,0.07476104927584937,0.0115203857421875,0.0475099296472891,0.02139878273010254,0.027251119628560274
16,32,2559,0.03107476234436035,0.07474397765141345,0.010445594787597656,0.04749544573370578,0.020629167556762695,0.027248531917707677
16,32,2560,0.03164863586425781,0.07472714353352786,0.011604070663452148,0.04748142566531897,0.020044565200805664,0.027245717868208886
16,32,2561,0.03304696083068848,0.07471086856956735,0.011997222900390625,0.04746757006095937,0.02104973793029785,0.02724329850860798
16,32,2562,0.03519248962402344,0.07469544375342936,0.014677047729492188,0.04745477126223514,0.02051544189453125,0.027240672491194214
16,32,2563,0.03341197967529297,0.07467933627622368,0.01139974594116211,0.04744070375333109,0.02201223373413086,0.02723863252289259
16,32,2564,0.03108358383178711,0.07466233325264941,0.009637594223022461,0.04742595995086218,0.02144598960876465,0.027236373301787235
16,32,2565,0.034842491149902344,0.07464680894773607,0.011817693710327148,0.04741207758585612,0.023024797439575195,0.02723473136187994
16,32,2566,0.032947540283203125,0.07463055825846696,0.012387275695800781,0.04739842801380232,0.020560264587402344,0.027232130244664633
16,32,2567,0.03678417205810547,0.07461581482792531,0.0161893367767334,0.04738627020654206,0.02059483528137207,0.027229544621383255
16,32,2568,0.035375118255615234,0.07460053418284265,0.01416325569152832,0.04737333289559385,0.021211862564086914,0.027227201287248797
16,32,2569,0.03299212455749512,0.0745843378381072,0.012123823165893555,0.04735961179410311,0.020868301391601562,0.02722472604400409
16,32,2570,0.032518625259399414,0.07456796985655907,0.010830879211425781,0.047345398279479506,0.021687746047973633,0.027222571577079566
16,32,2571,0.030545949935913086,0.07455084732839079,0.009662151336669922,0.04733074124060638,0.020883798599243164,0.027220106087784413
16,32,2572,0.03089618682861328,0.07453387428776101,0.010654926300048828,0.04731648159249574,0.020241260528564453,0.027217392695265276
16,32,2573,0.03160429000854492,0.07451718964560042,0.011502265930175781,0.04730256234816527,0.02010202407836914,0.027214627297435158
16,32,2574,0.03304433822631836,0.0745010774267118,0.012128829956054688,0.04728889733946592,0.020915508270263672,0.02721218008724589
16,32,2575,0.03527569770812988,0.07448584426953955,0.014478206634521484,0.04727615532365818,0.0207974910736084,0.027209688945881372
16,32,2576,0.03615880012512207,0.07447096575861392,0.015378475189208984,0.04726377268385443,0.020780324935913086,0.027207193074759488
16,32,2577,0.032364845275878906,0.07445462655780571,0.009735584259033203,0.04724920994096548,0.022629261016845703,0.027205416616840238
16,32,2578,0.032958269119262695,0.07443853022055259,0.010094881057739258,0.04723479786614654,0.022863388061523438,0.027203732354406058
16,32,2579,0.03543424606323242,0.07442340641901815,0.013090133666992188,0.047221558368589676,0.022344112396240234,0.02720184805042848
16,32,2580,0.03318190574645996,0.0744074213412381,0.008460760116577148,0.047206534803375715,0.024721145629882812,0.02720088653786238
16,32,2581,0.030951976776123047,0.0743905846715112,0.00429224967956543,0.04718990780410264,0.026659727096557617,0.02720067686740856
16,32,2582,0.02905869483947754,0.07437302778156851,0.006653547286987305,0.0471742082066909,0.022405147552490234,0.02719881957487761
16,32,2583,0.023067235946655273,0.07435316491210087,0.0066890716552734375,0.04715853451851768,0.016378164291381836,0.027194630393583184
16,32,2584,0.03262639045715332,0.07433701677957186,0.02031707763671875,0.047148146957804914,0.01230931282043457,0.02718886982176695
16,32,2585,0.04310727119445801,0.07432493564008053,0.02463364601135254,0.0471394372862589,0.01847362518310547,0.027185498353821627
16,32,2586,0.03278493881225586,0.07430887222290039,0.012117862701416016,0.04712589452733204,0.020667076110839844,0.027182977695568347
16,32,2587,0.03492474555969238,0.07429364836257445,0.01348257064819336,0.047112889763559665,0.021442174911499023,0.027180758599014785
16,32,2588,0.028985261917114258,0.07427614125807466,0.007952213287353516,0.0470977581265905,0.021033048629760742,0.02717838313148416
16,32,2589,0.03244423866271973,0.07425998370589415,0.01123499870300293,0.04708390615307811,0.021209239959716797,0.02717607755281604
16,32,2590,0.03337526321411133,0.07424419809952666,0.011149406433105469,0.0470700318288619,0.02222585678100586,0.02717416627066476
16,32,2591,0.03409266471862793,0.07422870156020558,0.011547565460205078,0.04705632188429661,0.02254509925842285,0.027172379675908975
16,32,2592,0.034484148025512695,0.07421336801331721,0.01283574104309082,0.047043119499712814,0.021648406982421875,0.02717024851360439
16,32,2593,0.035901784896850586,0.07419859301018705,0.01364755630493164,0.047030240377771135,0.022254228591918945,0.027168352632415925
16,32,2594,0.032401323318481445,0.07418247995325117,0.011376142501831055,0.04701649554435712,0.02102518081665039,0.02716598440889404
16,32,2595,0.031404972076416016,0.07416599536447396,0.009732484817504883,0.047002127910165656,0.021672487258911133,0.027163867454308308
16,32,2596,0.03258872032165527,0.07414997946499677,0.009121894836425781,0.046987536140876855,0.023466825485229492,0.02716244332411991
16,32,2597,0.031043052673339844,0.07413338072537734,0.010027408599853516,0.04697330428583603,0.021015644073486328,0.027160076439541304
16,32,2598,0.03249073028564453,0.07411735199156681,0.012024879455566406,0.04695985223624778,0.020465850830078125,0.027157499755319035
16,32,2599,0.034319400787353516,0.0741020391977214,0.013642311096191406,0.04694703286682105,0.02067708969116211,0.02715500633090035
16,32,2600,0.0356440544128418,0.07408724766511184,0.01507258415222168,0.04693477346346928,0.020571470260620117,0.02715247420164255
16,32,2601,0.03293013572692871,0.07407142409266347,0.011777639389038086,0.046921256687585226,0.021152496337890625,0.027150167405078248
16,32,2602,0.03291130065917969,0.07405560544414946,0.011960983276367188,0.04690782076390682,0.0209503173828125,0.027147784680242634
16,32,2603,0.03275752067565918,0.07403973987182196,0.011905193328857422,0.046894373730700885,0.020852327346801758,0.027145366141121067
16,32,2604,0.03195643424987793,0.0740235788481576,0.011314153671264648,0.046880710051722604,0.02064228057861328,0.027142868796435002
16,32,2605,0.035509347915649414,0.07400879411459427,0.015101432800292969,0.046868510713046437,0.020407915115356445,0.027140283401547834
16,32,2606,0.03356623649597168,0.0739932750978565,0.01303410530090332,0.04685552744159128,0.02053213119506836,0.027137747656265223
16,32,2607,0.03597712516784668,0.07397869276186493,0.0150604248046875,0.046843331391481224,0.02091670036315918,0.02713536137038371
16,32,2608,0.037584543228149414,0.07396473794992717,0.017515897750854492,0.04683208620987055,0.020068645477294922,0.027132651740056607
16,32,2609,0.03324103355407715,0.07394912901761752,0.012437105178833008,0.04681890300518254,0.02080392837524414,0.027130226012434984
16,32,2610,0.03468823432922363,0.07393408652923117,0.014477729797363281,0.04680651175107992,0.02021050453186035,0.02712757477815124
16,32,2611,0.036051034927368164,0.07391957750908491,0.01560521125793457,0.0467945618083403,0.020445823669433594,0.027125015700744607
16,32,2612,0.03429722785949707,0.07390440815623285,0.01388406753540039,0.04678196207852678,0.02041316032409668,0.027122446077706072
16,32,2613,0.03032994270324707,0.07388773212659144,0.009197473526000977,0.04676757842427782,0.021132469177246094,0.02712015370231363
16,32,2614,0.028995037078857422,0.07387055818051351,0.0071566104888916016,0.046752425031800625,0.02183842658996582,0.02711813314871288
16,32,2615,0.031871795654296875,0.07385449746826639,0.009338617324829102,0.046738117648356274,0.022533178329467773,0.02711637981991011
16,32,2616,0.03337264060974121,0.07383902275234187,0.011299610137939453,0.046724570818268196,0.022073030471801758,0.027114451934073677
16,32,2617,0.03487873077392578,0.07382413536526568,0.013133764266967773,0.046711735202467165,0.021744966506958008,0.02711240016279851
16,32,2618,0.03670048713684082,0.07380995520933427,0.0157315731048584,0.046699901679893595,0.020968914031982422,0.027110053529440674
16,32,2619,0.032035112380981445,0.07379400452478736,0.011594057083129883,0.04668649738642404,0.020441055297851562,0.02710750713836332
16,32,2620,0.035439491271972656,0.07377936539759163,0.01546621322631836,0.04667458124743163,0.019973278045654297,0.027104784150159995
16,32,2621,0.038529396057128906,0.073765916344047,0.01855754852294922,0.046663853650054876,0.019971847534179688,0.027102062693992127
16,32,2622,0.02875208854675293,0.07374874859889166,0.008557319641113281,0.0466493202656121,0.02019476890563965,0.027099428333279562
16,32,2623,0.028374433517456055,0.07373144996561624,0.00643610954284668,0.04663398926648028,0.021938323974609375,0.027097460699135958
16,32,2624,0.03159832954406738,0.0737153931361873,0.008140325546264648,0.04661931942512349,0.023458003997802734,0.027096073711063803
16,32,2625,0.03069329261779785,0.07369900376456125,0.0057830810546875,0.046603762762887135,0.02491021156311035,0.027095241001674108
16,32,2626,0.03242349624633789,0.07368328574951241,0.005944013595581055,0.04658827923312046,0.026479482650756836,0.027095006516391962
16,32,2627,0.030848979949951172,0.07366698034189934,0.006639957427978516,0.04657307241096395,0.024209022521972656,0.027093907930935388
16,32,2628,0.031249523162841797,0.0736508397569758,0.008156299591064453,0.04655845415646627,0.023093223571777344,0.027092385600509528
16,32,2629,0.03269696235656738,0.07363526201737884,0.010097980499267578,0.04654458558527677,0.022598981857299805,0.027090676432102067
16,32,2630,0.03744316101074219,0.07362150076224323,0.011523008346557617,0.04653126939621262,0.02592015266418457,0.02709023136603062
16,32,2631,0.030713796615600586,0.07360519224679411,0.006810665130615234,0.04651617224521847,0.02390313148498535,0.02708902000157564
16,32,2632,0.03580069541931152,0.07359082883614537,0.01010274887084961,0.04650233735791818,0.025697946548461914,0.027088491478227193
16,32,2633,0.02979135513305664,0.0735741940189395,0.006091117858886719,0.04648698938241532,0.023700237274169922,0.02708720463652417
16,32,2634,0.03139758110046387,0.07355818163742146,0.009043693542480469,0.046472774008140476,0.0223538875579834,0.027085407629280987
16,32,2635,0.033161163330078125,0.07354285070068244,0.01021718978881836,0.04645901477314263,0.022943973541259766,0.027083835927539802
16,32,2636,0.033286094665527344,0.0735275787901987,0.010933399200439453,0.046445537680740244,0.02235269546508789,0.02708204110945845
