batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,1718,0.039879798889160156,0.09430908088217793,0.013987302780151367,0.06845702711445073,0.02589249610900879,0.025852053767727194
32,32,1719,0.04017949104309082,0.09427759188285326,0.014194726943969727,0.06842546091307174,0.025984764099121094,0.025852130969781527
32,32,1720,0.039597272872924805,0.09424580099970796,0.013607978820800781,0.06839359028394833,0.025989294052124023,0.025852210715759633
32,32,1721,0.041784048080444336,0.09421531770341553,0.01599407196044922,0.06836314314953607,0.025789976119995117,0.025852174553879465
32,32,1722,0.0402224063873291,0.09418396293493929,0.013921260833740234,0.06833152765457916,0.026301145553588867,0.025852435280360134
32,32,1723,0.04001927375793457,0.09415252666727997,0.013330221176147461,0.06829960582841639,0.02668905258178711,0.025852920838863574
32,32,1724,0.03879070281982422,0.09412041424045431,0.013622283935546875,0.06826789044448782,0.025168418884277344,0.025852523795966482
32,32,1725,0.04087328910827637,0.09408954634182695,0.014304161071777344,0.06823660712311233,0.026569128036499023,0.025852939218714618
32,32,1726,0.03816652297973633,0.09405714598066699,0.013014554977416992,0.06820461288664321,0.025151968002319336,0.025852533094023775
32,32,1727,0.03860306739807129,0.09402503591779345,0.014140844345092773,0.06817330786722135,0.024462223052978516,0.025851728050572096
32,32,1728,0.040677785873413086,0.09399416366661037,0.01632857322692871,0.06814330512726749,0.024349212646484375,0.02585085853934288
32,32,1729,0.04098200798034668,0.09396350307916891,0.015555381774902344,0.06811288990265651,0.025426626205444336,0.0258506131765124
32,32,1730,0.037770986557006836,0.0939310218557457,0.01352834701538086,0.06808133814376213,0.024242639541625977,0.025849683711983564
32,32,1731,0.04007887840270996,0.09389991143202933,0.015115976333618164,0.06805074001446684,0.024962902069091797,0.025849171417562485
32,32,1732,0.03991079330444336,0.0938687398857663,0.014777183532714844,0.06801998161003166,0.025133609771728516,0.025848758275734636
32,32,1733,0.040862083435058594,0.09383815324038215,0.015522956848144531,0.06798968903948238,0.025339126586914062,0.02584846420089977
32,32,1734,0.03934645652770996,0.09380672780975201,0.014191865921020508,0.06795866376663437,0.025154590606689453,0.025848064043117642
32,32,1735,0.03984260559082031,0.09377562456928,0.014182806015014648,0.06792766903594179,0.025659799575805664,0.025847955533338213
32,32,1736,0.03869795799255371,0.09374389780281875,0.013563394546508789,0.06789635320962299,0.025134563446044922,0.02584754459319576
32,32,1737,0.03956484794616699,0.0937127066399767,0.014267206192016602,0.06786547862872627,0.02529764175415039,0.025847228011250428
32,32,1738,0.03941798210144043,0.09368146686751494,0.014298200607299805,0.06783465741007183,0.025119781494140625,0.025846809457443113
32,32,1739,0.03973722457885742,0.09365044660167901,0.014712810516357422,0.06780411005705646,0.0250244140625,0.02584633654462256
32,32,1740,0.0394289493560791,0.09361928482165283,0.014719486236572266,0.06777360165256194,0.024709463119506836,0.025845683169090885
32,32,1741,0.0401151180267334,0.09358855296249433,0.015217304229736328,0.06774341423301981,0.02489781379699707,0.02584513872947452
32,32,1742,0.039139747619628906,0.09355729647263046,0.014604568481445312,0.06771290972914405,0.024535179138183594,0.02584438674348641
32,32,1743,0.04029965400695801,0.09352674131344191,0.01490330696105957,0.06768261162084338,0.025396347045898438,0.02584412969259852
32,32,1744,0.03867769241333008,0.09349529117072394,0.014394998550415039,0.0676520567968351,0.02428269386291504,0.02584323437388884
32,32,1745,0.040338993072509766,0.09346482910877654,0.015393972396850586,0.06762210947053139,0.02494502067565918,0.025842719638245155
32,32,1746,0.039276123046875,0.09343379319465174,0.014708280563354492,0.0675918037265983,0.024567842483520508,0.025841989468053442
32,32,1747,0.04102587699890137,0.09340379438744181,0.015650272369384766,0.06756207188266171,0.0253756046295166,0.025841722504780097
32,32,1748,0.041237831115722656,0.0933739511590255,0.016397476196289062,0.06753280151899674,0.024840354919433594,0.025841149640028756
32,32,1749,0.040284156799316406,0.09334359678832241,0.015399694442749023,0.06750299413930763,0.024884462356567383,0.02584060264901477
32,32,1750,0.0400540828704834,0.09331314563751221,0.014939308166503906,0.06747295774732318,0.025114774703979492,0.025840187890189034
32,32,1751,0.041533708572387695,0.09328357428567605,0.01678943634033203,0.0674440122753603,0.024744272232055664,0.025839562010315745
32,32,1752,0.04061174392700195,0.09325351045556264,0.015880584716796875,0.06741458109524696,0.024731159210205078,0.02583892936031568
32,32,1753,0.0406036376953125,0.09322347630110728,0.014864683151245117,0.06738460397149111,0.025738954544067383,0.025838872329616167
32,32,1754,0.038608551025390625,0.09319233894348145,0.013635873794555664,0.06735396045371635,0.02497267723083496,0.02583837848976509
32,32,1755,0.03981924057006836,0.09316192692161626,0.01451253890991211,0.06732385138161162,0.02530670166015625,0.025838075540004633
32,32,1756,0.03990674018859863,0.09313159936652912,0.014513731002807617,0.06729377728116812,0.025393009185791016,0.025837822085361003
32,32,1757,0.039984941482543945,0.09310135084183703,0.014967679977416992,0.0672639957801415,0.025017261505126953,0.02583735506169553
32,32,1758,0.0410306453704834,0.09307173155544833,0.014861822128295898,0.06723418794529973,0.0261688232421875,0.0258375436101486
32,32,1759,0.039945363998413086,0.09304152895877008,0.013931512832641602,0.06720388511692414,0.026013851165771484,0.02583764384184594
32,32,1760,0.038106441497802734,0.09301031584089453,0.013345479965209961,0.06717328375036066,0.024760961532592773,0.025837032090533864
32,32,1761,0.039598941802978516,0.09297998570231536,0.015020132064819336,0.06714366810488336,0.02457880973815918,0.025836317597432004
32,32,1762,0.039678335189819336,0.09294973504935708,0.01450347900390625,0.06711379285567735,0.025174856185913086,0.025835942193679722
32,32,1763,0.040401458740234375,0.09291992888015167,0.015383720397949219,0.06708445078394863,0.025017738342285156,0.025835478096203037
32,32,1764,0.03966951370239258,0.0928897415699602,0.014469146728515625,0.06705462351407594,0.025200366973876953,0.02583511805588426
32,32,1765,0.0392613410949707,0.09285935720708485,0.014094829559326172,0.06702461796509308,0.02516651153564453,0.025834739241991773
32,32,1766,0.03916144371032715,0.09282895068755101,0.014442205429077148,0.06699484309955739,0.02471923828125,0.025834107587993618
32,32,1767,0.0411531925201416,0.09279970577630742,0.01489710807800293,0.06696535937854915,0.026256084442138672,0.025834346397758272
32,32,1768,0.03919196128845215,0.09276938465385956,0.013897418975830078,0.06693534357515396,0.02529454231262207,0.025834041078705593
32,32,1769,0.040592193603515625,0.09273988935083505,0.014436483383178711,0.06690566643541852,0.026155710220336914,0.02583422291541652
32,32,1770,0.040357351303100586,0.0927102946965708,0.01431584358215332,0.06687595467109465,0.026041507720947266,0.025834340025476143
32,32,1771,0.04099321365356445,0.09268109250512922,0.014360666275024414,0.06684630176968523,0.02663254737854004,0.025834790735443994
32,32,1772,0.03808951377868652,0.09265028461645741,0.013082742691040039,0.06681596116072437,0.025006771087646484,0.025834323455733048
32,32,1773,0.03922581672668457,0.09262015237286476,0.014293193817138672,0.06678633749047982,0.0249326229095459,0.025833814882384943
32,32,1774,0.03905034065246582,0.09258995518474729,0.014555931091308594,0.06675689532227284,0.024494409561157227,0.025833059862474445
32,32,1775,0.04131770133972168,0.0925610694079332,0.015491485595703125,0.06672801340130013,0.025826215744018555,0.02583305600663306
32,32,1776,0.039038896560668945,0.09253093304934802,0.014082670211791992,0.06669837075310785,0.024956226348876953,0.025832562296240178
32,32,1777,0.04315662384033203,0.09250314784439077,0.014600992202758789,0.06666905315122244,0.028555631637573242,0.025834094693168334
32,32,1778,0.03910541534423828,0.09247311537391827,0.012647151947021484,0.06663866962973528,0.026458263397216797,0.025834445744182987
32,32,1779,0.03900885581970215,0.0924430623893459,0.013633966445922852,0.0666088749680243,0.025374889373779297,0.0258341874213216
32,32,1780,0.03865694999694824,0.09241284547227152,0.014156341552734375,0.06657940725262246,0.024500608444213867,0.02583343821964907
32,32,1781,0.039405107498168945,0.09238308256493065,0.014541387557983398,0.06655018882494439,0.024863719940185547,0.02583289373998626
32,32,1782,0.0397641658782959,0.09235355455332198,0.014790058135986328,0.06652114273589334,0.02497410774230957,0.02583241181742864
32,32,1783,0.03889894485473633,0.09232357440206085,0.01413106918334961,0.06649175963238659,0.02476787567138672,0.02583181476967427
32,32,1784,0.040781259536743164,0.09229468296996146,0.014796972274780273,0.06646278273364353,0.02598428726196289,0.02583190023631793
32,32,1785,0.03898978233337402,0.09226482028052921,0.013565301895141602,0.06643314829059675,0.025424480438232422,0.02583167198993245
32,32,1786,0.040955543518066406,0.09223609168211797,0.014263629913330078,0.06640393803394655,0.026691913604736328,0.02583215364817142
32,32,1787,0.04013490676879883,0.09220693601064997,0.013302087783813477,0.06637422239306791,0.02683281898498535,0.02583271361758206
32,32,1788,0.04075956344604492,0.09217816231234761,0.013152837753295898,0.06634445651798973,0.027606725692749023,0.02583370579435788
32,32,1789,0.038875579833984375,0.09214836768826803,0.012804269790649414,0.0663145290799085,0.02607131004333496,0.025833838608359545
32,32,1790,0.03979945182800293,0.09211912248387683,0.014035701751708984,0.06628532303112179,0.025763750076293945,0.02583379945275504
32,32,1791,0.0387578010559082,0.09208932833455916,0.013737916946411133,0.06625598332923195,0.02501988410949707,0.0258333450053272
32,32,1792,0.03918886184692383,0.09205980798495668,0.014351844787597656,0.06622701896620649,0.024837017059326172,0.02583278901875019
32,32,1793,0.039661407470703125,0.09203058411406194,0.015039682388305664,0.06619847053532087,0.02462172508239746,0.02583211357874107
32,32,1794,0.03966259956359863,0.09200139348722222,0.014550209045410156,0.06616968109190398,0.025112390518188477,0.025831712395318243
32,32,1795,0.040116310119628906,0.09197248814829875,0.014866113662719727,0.06614109971729161,0.02525019645690918,0.02583138843100715
32,32,1796,0.03932046890258789,0.091943171879231,0.01377248764038086,0.0661119412473156,0.02554798126220703,0.02583123063191539
32,32,1797,0.03908801078796387,0.09191375887918021,0.013999462127685547,0.0660829415371767,0.02508854866027832,0.025830817342003518
32,32,1798,0.03930830955505371,0.09188450112093542,0.01421666145324707,0.06605409488529464,0.02509164810180664,0.025830406235640785
32,32,1799,0.03986501693725586,0.09185558534317907,0.01468968391418457,0.0660255432393963,0.02517533302307129,0.025830042103782768
32,32,1800,0.04015064239501953,0.09182686037487453,0.014841318130493164,0.06599710755878024,0.025309324264526367,0.025829752816094294
32,32,1801,0.04007601737976074,0.09179812587015765,0.014600753784179688,0.0659685698831697,0.025475263595581055,0.025829555986987954
32,32,1802,0.04072213172912598,0.09176978181125586,0.01531672477722168,0.06594046120109093,0.025405406951904297,0.025829320610164935
32,32,1803,0.03993082046508789,0.09174103030745875,0.01457667350769043,0.06591197324341294,0.02535414695739746,0.025829057064045816
32,32,1804,0.03951215744018555,0.09171207860409553,0.01447749137878418,0.06588346188982945,0.025034666061401367,0.025828616714266082
32,32,1805,0.03911423683166504,0.09168293852555123,0.014731645584106445,0.06585512293342738,0.024382591247558594,0.02582781559212386
32,32,1806,0.040038347244262695,0.09165434240634787,0.015659570693969727,0.06582732916142325,0.02437877655029297,0.025827013244924618
32,32,1807,0.04009222984313965,0.09162580775634056,0.0157468318939209,0.06579961444240416,0.02434539794921875,0.025826193313936402
32,32,1808,0.03941679000854492,0.09159693108723227,0.014580249786376953,0.06577128514779353,0.02483654022216797,0.025825645939438743
32,32,1809,0.03938484191894531,0.09156806868304858,0.014577150344848633,0.0657429854602297,0.02480769157409668,0.025825083222818877
32,32,1810,0.0398409366607666,0.09153949015706941,0.014558792114257812,0.06571470690037005,0.02528214454650879,0.025824783256699367
32,32,1811,0.03928327560424805,0.09151063526223076,0.014384746551513672,0.06568636346561088,0.024898529052734375,0.025824271796619874
32,32,1812,0.03996586799621582,0.09148218892267998,0.014863252639770508,0.06565831539120369,0.025102615356445312,0.025823873531476287
32,32,1813,0.039541006088256836,0.09145353962161301,0.01405477523803711,0.065629852324379,0.025486230850219727,0.025823687297234006
32,32,1814,0.03935670852661133,0.09142482031009426,0.013955831527709961,0.06560136609461237,0.025400876998901367,0.025823454215481895
32,32,1815,0.03879427909851074,0.091395822766727,0.014163970947265625,0.06557302593199675,0.024630308151245117,0.02582279683473025
32,32,1816,0.040026187896728516,0.09136753552285586,0.01487421989440918,0.0655451080872624,0.025151968002319336,0.02582242743559346
32,32,1817,0.039197683334350586,0.09133882344129915,0.014619112014770508,0.0655170805715373,0.024578571319580078,0.02582174286976186
32,32,1818,0.03987383842468262,0.09131051486868277,0.015237092971801758,0.06548942381268157,0.02463674545288086,0.0258210910560012
32,32,1819,0.0397801399230957,0.09128218591049386,0.015033721923828125,0.06546168565881193,0.024746417999267578,0.02582050025168194
32,32,1820,0.04017806053161621,0.09125410672072526,0.014780759811401367,0.06543383899625842,0.025397300720214844,0.02582026772446685
32,32,1821,0.03931117057800293,0.09122558231866995,0.014150381088256836,0.06540567674589708,0.025160789489746094,0.02581990557277288
32,32,1822,0.03943896293640137,0.09119715936620987,0.014092206954956055,0.06537751348036966,0.025346755981445312,0.025819645885840205
32,32,1823,0.039314985275268555,0.09116869958886979,0.01405024528503418,0.06534935809463442,0.025264739990234375,0.025819341494235374
32,32,1824,0.03923630714416504,0.09114022788248563,0.014052152633666992,0.06532123462672819,0.025184154510498047,0.02581899325575745
32,32,1825,0.04014110565185547,0.0911122831579757,0.014212608337402344,0.06529322989999431,0.025928497314453125,0.02581905325798139
32,32,1826,0.03840279579162598,0.09108341706412776,0.013545036315917969,0.06526489025400084,0.024857759475708008,0.025818526810126915
32,32,1827,0.03934168815612793,0.091055096468119,0.014643192291259766,0.06523718270174976,0.024698495864868164,0.025817913766369247
32,32,1828,0.03981900215148926,0.09102706797013398,0.014740943908691406,0.06520955893873386,0.02507805824279785,0.025817509031400118
