batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,1722,1.0222489833831787,1.0271782015258841,0.9698593616485596,0.976112139626524,0.05238962173461914,0.051066061899360186
128,1,1723,1.0038976669311523,1.027164689898145,0.9515619277954102,0.9760978910996343,0.05233573913574219,0.051066798798510726
128,1,1724,0.986699104309082,1.02714121798075,0.934593677520752,0.9760738167298089,0.05210542678833008,0.051067401250941016
128,1,1725,0.9950401782989502,1.0271226086823837,0.9432764053344727,0.9760548037376957,0.05176377296447754,0.051067804944687996
128,1,1726,1.0439329147338867,1.027132348141278,0.9922778606414795,0.9760642029595402,0.05165505409240723,0.05106814518173766
128,1,1727,1.0438284873962402,1.0271420158536433,0.991459846496582,0.9760731176344314,0.0523686408996582,0.051068898219211845
128,1,1728,0.9532840251922607,1.0270992739608995,0.9016902446746826,0.9760300719903575,0.051593780517578125,0.05106920197054192
128,1,1729,1.0023667812347412,1.0270849694538282,0.9501714706420898,0.9760151161769692,0.05219531059265137,0.05106985327685893
128,1,1730,1.0098743438720703,1.0270750211153417,0.9573798179626465,0.9760043443282904,0.05249452590942383,0.05107067678705116
128,1,1731,1.030104398727417,1.0270767711890632,0.977783203125,0.9760053719763533,0.05232119560241699,0.05107139921270995
128,1,1732,0.9921929836273193,1.02705663043412,0.9400553703308105,0.9759846156243639,0.05213761329650879,0.051072014809756025
128,1,1733,1.0034971237182617,1.0270430357966613,0.9508347511291504,0.9759701032963228,0.05266237258911133,0.05107293250033846
128,1,1734,0.9944233894348145,1.0270242240052185,0.9418902397155762,0.9759504493957573,0.05253314971923828,0.05107377460946124
128,1,1735,1.005469560623169,1.0270118005681106,0.952998161315918,0.9759372204112732,0.05247139930725098,0.05107458015683749
128,1,1736,0.9889919757843018,1.0269898997473825,0.9369690418243408,0.9759147733037922,0.05202293395996094,0.051075126443590434
128,1,1737,1.0066509246826172,1.0269781904928836,0.9548733234405518,0.9759026596308715,0.05177760124206543,0.05107553086201213
128,1,1738,0.9885077476501465,1.026956055600569,0.9362020492553711,0.9758798169321514,0.05230569839477539,0.05107623866841763
128,1,1739,1.0093231201171875,1.0269459159021888,0.9561760425567627,0.9758684864120966,0.053147077560424805,0.05107742949009216
128,1,1740,0.978226900100708,1.0269179164678202,0.9259214401245117,0.9758397812130808,0.05230545997619629,0.051078135254739344
128,1,1741,0.9864368438720703,1.0268946648465704,0.9338843822479248,0.975815682764508,0.05255246162414551,0.05107898208206238
128,1,1742,0.9845693111419678,1.026870367858221,0.9319138526916504,0.975790480795465,0.05265545845031738,0.051079887062755985
128,1,1743,0.9986560344696045,1.0268541806330984,0.946601152420044,0.97577373419284,0.05205488204956055,0.051080446440258456
128,1,1744,1.0005817413330078,1.0268391161610226,0.9501798152923584,0.9757590587806264,0.050401926040649414,0.05108005738039629
128,1,1745,0.9682247638702393,1.0268055262743232,0.918795108795166,0.9757264146832135,0.04942965507507324,0.051079111591109574
128,1,1746,1.0017554759979248,1.02679117916649,0.9513771533966064,0.975712468943645,0.05037832260131836,0.05107871022284509
128,1,1747,0.9826667308807373,1.0267659218978664,0.9309873580932617,0.9756868678498555,0.051679372787475586,0.05107905404801088
128,1,1748,1.0120527744293213,1.0267575047654471,0.9603042602539062,0.9756780677310934,0.05174851417541504,0.05107943703435378
128,1,1749,1.032620906829834,1.0267608571965876,0.98073410987854,0.9756809585499313,0.051886796951293945,0.051079898646656206
128,1,1750,1.0018327236175537,1.0267466125488283,0.9515624046325684,0.9756671765191215,0.05027031898498535,0.05107943602970668
128,1,1751,0.9745302200317383,1.0267167916507602,0.923281192779541,0.9756372587671286,0.051249027252197266,0.051079532883631575
128,1,1752,1.023820400238037,1.0267151384593145,0.9734485149383545,0.9756360094841212,0.05037188529968262,0.05107912897519325
128,1,1753,1.020449161529541,1.0267115640286644,0.9703688621520996,0.9756330048364703,0.050080299377441406,0.051078559192193965
128,1,1754,0.9891581535339355,1.0266901538744484,0.9392459392547607,0.9756122596451466,0.049912214279174805,0.05107789422930171
128,1,1755,0.9979016780853271,1.02667375018454,0.9475913047790527,0.9755962932890976,0.050310373306274414,0.05107745689544243
128,1,1756,1.0017030239105225,1.0266595299531767,0.9514820575714111,0.9755825608086206,0.05022096633911133,0.05107696914455614
128,1,1757,1.0071392059326172,1.0266484199224308,0.9570834636688232,0.9755720320111592,0.050055742263793945,0.0510763879112717
128,1,1758,1.025667667388916,1.0266478620427189,0.9755418300628662,0.9755720148314388,0.050125837326049805,0.051075847211280105
128,1,1759,1.0057010650634766,1.0266359536874152,0.9551527500152588,0.975560406380719,0.05054831504821777,0.05107554730669621
128,1,1760,1.0075924396514893,1.0266251335089858,0.9556021690368652,0.9755490664731372,0.05199027061462402,0.051076067035848445
128,1,1761,1.0118842124938965,1.0266167627417992,0.9603414535522461,0.9755404306906722,0.05154275894165039,0.05107633205112715
128,1,1762,1.0193915367126465,1.02661266215949,0.967383861541748,0.9755358015367852,0.05200767517089844,0.05107686062270477
128,1,1763,1.0112824440002441,1.026603966630188,0.9597899913787842,0.9755268702774783,0.05149245262145996,0.05107709635270974
128,1,1764,0.9894118309020996,1.026582882653018,0.9373211860656738,0.9755052117263379,0.05209064483642578,0.0510776709266801
128,1,1765,1.0148413181304932,1.0265762302085293,0.9628415107727051,0.9754980368249477,0.051999807357788086,0.05107819338358158
128,1,1766,0.9695518016815186,1.0265439400451504,0.918118953704834,0.9754655458379035,0.05143284797668457,0.05107839420724698
128,1,1767,1.0134456157684326,1.026536527297965,0.9615077972412109,0.9754576467158906,0.05193781852722168,0.05107888058207436
128,1,1768,0.9865119457244873,1.026513888959971,0.9349055290222168,0.9754347099977381,0.05160641670227051,0.05107917896223284
128,1,1769,0.9719350337982178,1.0264830360175392,0.9194207191467285,0.9754030457858381,0.05251431465148926,0.051079990231701046
128,1,1770,1.0239348411560059,1.0264815963594254,0.9715585708618164,0.9754008737661071,0.05237627029418945,0.05108072259331827
128,1,1771,1.0250849723815918,1.0264808077518714,0.973320484161377,0.9753996990684195,0.051764488220214844,0.05108110868345204
128,1,1772,1.0253946781158447,1.0264801948118965,0.9732265472412109,0.9753984726847699,0.05216813087463379,0.05108172212712652
128,1,1773,1.006657600402832,1.0264690145556024,0.9546780586242676,0.9753867860440137,0.05197954177856445,0.051082228511588695
128,1,1774,1.0118582248687744,1.026460778484753,0.9597976207733154,0.9753779984649434,0.052060604095458984,0.05108278001980959
128,1,1775,1.0295543670654297,1.026462521351559,0.9778933525085449,0.9753794155658131,0.051661014556884766,0.05108310578574597
128,1,1776,1.0124216079711914,1.026454615431863,0.9601230621337891,0.9753708252767185,0.052298545837402344,0.05108379015514442
128,1,1777,1.04653000831604,1.0264659127829514,0.9945111274719238,0.9753815964090737,0.05201888084411621,0.05108431637387767
128,1,1778,1.0402498245239258,1.0264736652642454,0.9881055355072021,0.9753887527302763,0.05214428901672363,0.051084912533969254
128,1,1779,0.9989511966705322,1.0264581945118039,0.9470133781433105,0.9753728025478215,0.05193781852722168,0.051085391963982325
128,1,1780,0.9932839870452881,1.0264395573165979,0.9411532878875732,0.9753535781013831,0.052130699157714844,0.05108597921521476
128,1,1781,1.0420453548431396,1.026448319695894,0.9899823665618896,0.9753617919073688,0.05206298828125,0.05108652778852528
128,1,1782,1.0073022842407227,1.0264375755682538,0.9555916786193848,0.9753506975677011,0.05171060562133789,0.05108687800055267
128,1,1783,1.0146942138671875,1.0264309892745347,0.9624326229095459,0.9753434524332882,0.0522615909576416,0.0510875368412465
128,1,1784,1.0215959548950195,1.02642827905347,0.9693529605865479,0.975340094534271,0.05224299430847168,0.05108818451919898
128,1,1785,1.0191946029663086,1.0264242265738692,0.967430830001831,0.9753356635737486,0.05176377296447754,0.051088563000120706
128,1,1786,1.008615255355835,1.0264142551454158,0.9566092491149902,0.97532517845927,0.05200600624084473,0.05108907668614574
128,1,1787,1.001342535018921,1.0264002250837891,0.9491517543792725,0.975310531887317,0.05219078063964844,0.05108969319647227
128,1,1788,0.9697732925415039,1.0263685545398618,0.9173758029937744,0.9752781299136629,0.05239748954772949,0.05109042462619892
128,1,1789,0.9935522079467773,1.0263502111376297,0.9414162635803223,0.9752592020957013,0.05213594436645508,0.05109100904192852
128,1,1790,1.0380690097808838,1.0263567579525144,0.9856927394866943,0.9752650308875398,0.05237627029418945,0.05109172706497448
128,1,1791,1.068819284439087,1.0263804667891903,1.0163383483886719,0.9752879640631407,0.05248093605041504,0.051092502726049545
128,1,1792,1.0249602794647217,1.0263796742739422,0.9725842475891113,0.9752864552927869,0.05237603187561035,0.051093218981155326
128,1,1793,1.0052242279052734,1.0263678753635301,0.9527537822723389,0.975273888269351,0.05247044563293457,0.051093987094179186
128,1,1794,0.9953224658966064,1.0263505702300482,0.9427709579467773,0.9752557706939204,0.0525515079498291,0.05109479953612771
128,1,1795,0.9973351955413818,1.026334405675904,0.9448137283325195,0.9752388113388444,0.052521467208862305,0.0510955943370596
128,1,1796,0.9854905605316162,1.0263116641140198,0.9327762126922607,0.9752151684665468,0.05271434783935547,0.0510964956474729
128,1,1797,1.0282244682312012,1.0263127285570453,0.9759714603424072,0.9752155893301393,0.052253007888793945,0.05109713922690602
128,1,1798,0.9814505577087402,1.0262877774052943,0.9290626049041748,0.9751899202620492,0.05238795280456543,0.0510978571432451
128,1,1799,1.0322721004486084,1.0262911038772473,0.9799699783325195,0.9751925773260128,0.05230212211608887,0.05109852655123445
128,1,1800,1.013915777206421,1.0262842286957634,0.962038516998291,0.9751852695147196,0.05187726020812988,0.05109895918104384
128,1,1801,0.9998345375061035,1.0262695425818325,0.9470717906951904,0.9751696595875572,0.052762746810913086,0.0510998829942753
128,1,1802,0.9379317760467529,1.026220520513833,0.8860468864440918,0.9751202018888094,0.05188488960266113,0.05110031862502357
128,1,1803,0.9668376445770264,1.026187584919858,0.9144141674041748,0.9750865324298607,0.05242347717285156,0.05110105248999741
128,1,1804,0.9786117076873779,1.0261612124823678,0.9262673854827881,0.975059470818471,0.052344322204589844,0.05110174166389685
128,1,1805,0.9965291023254395,1.0261447958008405,0.9441642761230469,0.9750423543671162,0.05236482620239258,0.05110244143372428
128,1,1806,1.0019581317901611,1.0261314034065931,0.9502439498901367,0.9750286232461433,0.051714181900024414,0.0511027801604498
128,1,1807,1.0146222114562988,1.0261250341802786,0.9628775119781494,0.9750218987794759,0.051744699478149414,0.051103135400802704
128,1,1808,1.0000667572021484,1.0261106214164633,0.947892427444458,0.9750068935409056,0.05217432975769043,0.05110372787555762
128,1,1809,0.9877281188964844,1.0260894038915767,0.9362902641296387,0.974985491313481,0.0514378547668457,0.05110391257809565
128,1,1810,0.9886999130249023,1.0260687467143021,0.9369180202484131,0.9749644595615113,0.05178189277648926,0.05110428715279089
128,1,1811,0.9939346313476562,1.0260510028626364,0.9418604373931885,0.974946180145626,0.05207419395446777,0.05110482271701048
128,1,1812,0.9962913990020752,1.0260345792401968,0.944176197052002,0.9749291989187531,0.05211520195007324,0.05110538032144374
128,1,1813,1.016716480255127,1.0260294396378884,0.9628524780273438,0.9749225377378974,0.0538640022277832,0.051106901899991085
128,1,1814,1.0154554843902588,1.026023610555613,0.9612526893615723,0.9749150019890681,0.05420279502868652,0.05110860856654494
128,1,1815,0.999042272567749,1.0260087448046555,0.9457366466522217,0.9748989257602324,0.053305625915527344,0.05110981904442317
128,1,1816,1.031358242034912,1.0260116905630423,0.9765462875366211,0.9748998328977745,0.054811954498291016,0.05111185766526781
128,1,1817,1.0423328876495361,1.026020673060063,0.9887831211090088,0.9749074736727944,0.053549766540527344,0.0511131993872685
128,1,1818,1.0103988647460938,1.0260120802062047,0.95633864402771,0.9748972597951018,0.05406022071838379,0.051114820411103
128,1,1819,1.0055310726165771,1.0260008207187998,0.9518945217132568,0.9748846139797737,0.05363655090332031,0.05111620673902616
128,1,1820,1.0151727199554443,1.025994871212886,0.9607377052307129,0.9748768409529885,0.054435014724731445,0.05111803025989742
128,1,1821,1.045116662979126,1.026005371922258,0.9900615215301514,0.9748851796023994,0.05505514144897461,0.051120192319858475
128,1,1822,1.0201034545898438,1.0260021326701543,0.9654879570007324,0.9748800219610153,0.05461549758911133,0.05112211070913907
128,1,1823,1.015183448791504,1.0259961981205776,0.9617919921875,0.974872842570026,0.053391456604003906,0.05112335555055151
128,1,1824,1.036165475845337,1.026001773382488,0.9832265377044678,0.9748774224467445,0.05293893814086914,0.051124350935743565
128,1,1825,0.9992961883544922,1.0259871401852123,0.943528413772583,0.9748602449077449,0.05576777458190918,0.05112689527746749
128,1,1826,0.9902100563049316,1.0259675470396044,0.9413967132568359,0.974841918767739,0.0488133430480957,0.051125628271865425
128,1,1827,1.0231285095214844,1.0259659931055496,0.9783163070678711,0.9748438204581058,0.04481220245361328,0.051122172647443835
128,1,1828,1.0121679306030273,1.025958444931314,0.9694013595581055,0.9748408431819022,0.042766571044921875,0.051117601749411816
128,1,1829,1.007110834121704,1.0259481400593569,0.9633605480194092,0.9748345663666138,0.04375028610229492,0.05111357369274308
128,1,1830,1.0005769729614258,1.0259342760336203,0.952831506729126,0.9748225428367573,0.047745466232299805,0.05111173319686306
128,1,1831,1.0126500129699707,1.025927020838064,0.9609758853912354,0.9748149804897089,0.05167412757873535,0.05111204034835507
128,1,1832,1.025709867477417,1.0259269023045703,0.9794368743896484,0.9748175033575582,0.046272993087768555,0.051109398947011955
128,1,1833,1.0322041511535645,1.0259303268811382,0.9806904792785645,0.9748207073815195,0.051513671875,0.051109619499618605
128,1,1834,0.9989559650421143,1.0259156189412042,0.9472408294677734,0.9748056692801489,0.05171513557434082,0.051109949661055205
128,1,1835,1.015763282775879,1.0259100863329396,0.962116003036499,0.9747987539306974,0.05364727973937988,0.051111332402242304
128,1,1836,1.0009417533874512,1.0258964870230565,0.9550023078918457,0.9747879715526805,0.04593944549560547,0.05110851547037594
128,1,1837,1.029533863067627,1.025898467086227,0.9771084785461426,0.9747892347573585,0.052425384521484375,0.05110923232886865
128,1,1838,1.0090205669403076,1.0258892843331553,0.9564011096954346,0.974779230336759,0.05261945724487305,0.051110053996396405
128,1,1839,0.9966762065887451,1.0258733990271498,0.9447808265686035,0.974762917991045,0.0518953800201416,0.0511104810361048
128,1,1840,1.0031371116638184,1.025861042349235,0.9509997367858887,0.9747500032186508,0.05213737487792969,0.051111039130584054
128,1,1841,0.9644625186920166,1.0258276917117242,0.9126064777374268,0.9747162479087751,0.051856040954589844,0.051111443802949075
128,1,1842,0.9831912517547607,1.0258045448930722,0.931159257888794,0.9746926013343885,0.0520319938659668,0.05111194355868361
128,1,1843,0.9913604259490967,1.0257858557346653,0.9391942024230957,0.9746733401304215,0.05216622352600098,0.05111251560424374
128,1,1844,0.9854702949523926,1.0257639926322888,0.9331316947937012,0.974650812123189,0.052338600158691406,0.051113180509099736
128,1,1845,0.9817664623260498,1.0257401457323938,0.9293136596679688,0.9746262391408285,0.052452802658081055,0.051113906591565304
128,1,1846,0.9990482330322266,1.0257256864080708,0.9475862979888916,0.9746115912853832,0.05146193504333496,0.05111409512268761
