batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,2769,0.23291516304016113,0.2699435321205831,0.14972662925720215,0.18594497917963307,0.08318853378295898,0.08399855294095002
256,32,2770,0.2349545955657959,0.26993090073554526,0.1497642993927002,0.18593191756238145,0.0851902961730957,0.08399898317316379
256,32,2771,0.23111844062805176,0.2699168940736515,0.14835143089294434,0.18591835549573785,0.08276700973510742,0.08399853857791367
256,32,2772,0.23271608352661133,0.2699034738678265,0.1504678726196289,0.18590556672125153,0.08224821090698242,0.08399790714657496
256,32,2773,0.23329663276672363,0.2698902726990197,0.15045571327209473,0.18589278278564056,0.0828409194946289,0.08399748991337916
256,32,2774,0.23336124420166016,0.2698771043397921,0.1498410701751709,0.18587978649414436,0.08352017402648926,0.08399731784564776
256,32,2775,0.22260546684265137,0.2698600695154688,0.14924955368041992,0.18586658641024753,0.07335591316223145,0.08399348310522131
256,32,2776,0.242387056350708,0.2698501728968936,0.1593160629272461,0.18585702210063548,0.08307099342346191,0.08399315079625815
256,32,2777,0.2366797924041748,0.26983822821540543,0.15007996559143066,0.18584413875295483,0.08659982681274414,0.08399408946245061
256,32,2778,0.23140883445739746,0.2698243947403306,0.14713621139526367,0.1858302050138052,0.08427262306213379,0.08399418972652536
256,32,2779,0.23267221450805664,0.26981102583776406,0.14876389503479004,0.185816867010934,0.0839083194732666,0.08399415882683006
256,32,2780,0.23241043090820312,0.26979757238635055,0.14946222305297852,0.1858037898008772,0.08294820785522461,0.08399378258547337
256,32,2781,0.2320699691772461,0.26978400618598775,0.15018701553344727,0.18579098261847252,0.08188295364379883,0.0839930235675152
256,32,2782,0.22864222526550293,0.2697692176234714,0.150604248046875,0.18577833461898596,0.07803797721862793,0.0839908830044854
256,32,2783,0.22852683067321777,0.2697543982246391,0.15526390075683594,0.1857673700362112,0.07326292991638184,0.08398702818842788
256,32,2784,0.23225760459899902,0.26974092954876777,0.15964484214782715,0.18575798694429727,0.07261276245117188,0.08398294260447052
256,32,2785,0.2438678741455078,0.2697316394032011,0.16037893295288086,0.18574887417805258,0.08348894119262695,0.0839827652251485
256,32,2786,0.23246073722839355,0.26971826147707945,0.15034699440002441,0.18573616711424137,0.08211374282836914,0.0839820943628381
256,32,2787,0.2345571517944336,0.26970564536309216,0.15132808685302734,0.1857238211938032,0.08322906494140625,0.08398182416928897
256,32,2788,0.2316296100616455,0.2696919882485651,0.14971494674682617,0.18571090552865005,0.08191466331481934,0.08398108271991506
256,32,2789,0.2382190227508545,0.269680703571083,0.15157461166381836,0.18569866591091436,0.08664441108703613,0.0839820376601686
256,32,2790,0.23635458946228027,0.2696687587273164,0.14983725547790527,0.18568581235878784,0.086517333984375,0.08398294636852853
256,32,2791,0.22161293029785156,0.26965154058742763,0.14675331115722656,0.18567186305703162,0.074859619140625,0.083979677530396
256,32,2792,0.240966796875,0.2696412666820865,0.15778803825378418,0.185661876013764,0.08317875862121582,0.0839793906683225
256,32,2793,0.23510336875915527,0.269628900803847,0.1510300636291504,0.18564947651058297,0.08407330513000488,0.08397942429326402
256,32,2794,0.2328636646270752,0.2696157421652726,0.14877057075500488,0.18563627718855163,0.08409309387207031,0.08397946497672101
256,32,2795,0.23414349555969238,0.2696030508426946,0.14969873428344727,0.18562341939144783,0.08444476127624512,0.08397963145124678
256,32,2796,0.23246097564697266,0.2695897668386904,0.14902544021606445,0.18561032998544805,0.0834355354309082,0.08397943685324237
256,32,2797,0.23357391357421875,0.2695768902375948,0.15032696723937988,0.18559771526869936,0.08324694633483887,0.08397917496889543
256,32,2798,0.23468804359436035,0.26956442102864436,0.15031814575195312,0.1855851064161201,0.08436989784240723,0.08397931461252427
256,32,2799,0.23293805122375488,0.26955133550888555,0.14902663230895996,0.18557204515348805,0.08391141891479492,0.08397929035539753
256,32,2800,0.2341899871826172,0.26953870645591194,0.14946436882019043,0.18555914955479758,0.08472561836242676,0.08397955690111433
256,32,2801,0.23105549812316895,0.26952496735975595,0.1483917236328125,0.18554588021316173,0.08266377449035645,0.08397908714659424
256,32,2802,0.23402738571166992,0.2695122987010664,0.1504824161529541,0.18553336648580263,0.08354496955871582,0.08397893221526381
256,32,2803,0.23115253448486328,0.26949861344804604,0.14910435676574707,0.18552037004994104,0.08204817771911621,0.083978243398105
256,32,2804,0.23244047164916992,0.26948539727764703,0.15049242973327637,0.1855078779171605,0.08194804191589355,0.08397751936048652
256,32,2805,0.2343580722808838,0.2694728741671312,0.15131545066833496,0.18549568810352454,0.08304262161254883,0.08397718606360668
256,32,2806,0.23330426216125488,0.26945998442657315,0.15014362335205078,0.18548308936341354,0.0831606388092041,0.08397689506315964
256,32,2807,0.23373055458068848,0.2694472557376363,0.15007233619689941,0.18547047420375323,0.08365821838378906,0.08397678153388306
256,32,2808,0.23163175582885742,0.2694337886792642,0.14941143989562988,0.1854576326673187,0.08222031593322754,0.0839761560119455
256,32,2809,0.23649239540100098,0.2694220615901655,0.15157675743103027,0.18544557112398077,0.0849156379699707,0.08397649046618474
256,32,2810,0.23003888130187988,0.2694080462235149,0.14823389053344727,0.18543232853302327,0.08180499076843262,0.08397571769049159
256,32,2811,0.23452019691467285,0.2693956350355715,0.1510019302368164,0.1854200800811214,0.08351826667785645,0.0839755549544501
256,32,2812,0.23171210289001465,0.2693822340639692,0.1494121551513672,0.1854072749869074,0.08229994773864746,0.08397495907706183
256,32,2813,0.23403477668762207,0.2693696683130356,0.15051984786987305,0.1853948727732149,0.08351492881774902,0.08397479553982069
256,32,2814,0.23133254051208496,0.2693561512100502,0.1498546600341797,0.1853822429890148,0.08147788047790527,0.08397390822103537
256,32,2815,0.2340250015258789,0.269343600179967,0.15180110931396484,0.1853703136342457,0.08222389221191406,0.0839732865457213
256,32,2816,0.23313140869140625,0.2693307407369668,0.15070819854736328,0.18535800464451313,0.08242321014404297,0.08397273609245365
256,32,2817,0.23676347732543945,0.2693191797630898,0.15069580078125,0.18534569999280448,0.08606767654418945,0.0839734797702853
256,32,2818,0.2323436737060547,0.2693060585757026,0.14684152603149414,0.18533203633987286,0.08550214767456055,0.08397402223582975
256,32,2819,0.23309826850891113,0.2692932143791553,0.1479198932647705,0.18531876491629176,0.08517837524414062,0.08397444946286356
256,32,2820,0.23601341247558594,0.26928141303096254,0.14806795120239258,0.18530555540788257,0.08794546127319336,0.08397585762307999
256,32,2821,0.22689294815063477,0.2692663869888214,0.14480853080749512,0.185291199851484,0.08208441734313965,0.08397518713733737
256,32,2822,0.2337801456451416,0.26925381213363225,0.1511094570159912,0.1852790872565742,0.08267068862915039,0.08397472487705807
256,32,2823,0.23282647132873535,0.2692409083643071,0.15093636512756348,0.18526692192815442,0.08189010620117188,0.08397398643615268
256,32,2824,0.2338578701019287,0.26922837895982327,0.15128707885742188,0.1852548894058206,0.08257079124450684,0.08397348955400268
256,32,2825,0.23598051071166992,0.2692166098029213,0.15053153038024902,0.18524259795129827,0.0854489803314209,0.083974011851623
256,32,2826,0.23348402976989746,0.26920396557785653,0.14783167839050293,0.18522935983397315,0.08565235137939453,0.08397460574388335
256,32,2827,0.2360091209411621,0.2691922235033476,0.14786005020141602,0.18521614111814982,0.0881490707397461,0.08397608238519777
256,32,2828,0.23330020904541016,0.26917953184335536,0.14549612998962402,0.18520209585254566,0.08780407905578613,0.08397743599080972
256,32,2829,0.22161126136779785,0.26916271732568997,0.14668726921081543,0.18518848156246376,0.07492399215698242,0.08397423576322618
256,32,2830,0.23949408531188965,0.26915223371013736,0.15833735466003418,0.18517899353175618,0.08115673065185547,0.08397324017838118
256,32,2831,0.23430562019348145,0.2691399247685914,0.15257930755615234,0.18516747827708446,0.0817263126373291,0.08397244649150691
256,32,2832,0.23268413543701172,0.269127051961624,0.15116238594055176,0.18515547082922554,0.08152174949645996,0.08397158113239848
256,32,2833,0.2328948974609375,0.26911426263776217,0.15137648582458496,0.18514354743176537,0.08151841163635254,0.08397071520599678
256,32,2834,0.2328808307647705,0.2691014773759862,0.15117573738098145,0.18513156161311653,0.08170509338378906,0.08396991576286968
256,32,2835,0.23374152183532715,0.2690890047285292,0.1515636444091797,0.1851197210779476,0.08217787742614746,0.0839692836505816
256,32,2836,0.2325894832611084,0.2690761346574899,0.15065217018127441,0.18510756749864693,0.08193731307983398,0.08396856715884296
256,32,2837,0.2344820499420166,0.2690639407608683,0.15105724334716797,0.1850955652694783,0.08342480659484863,0.08396837549139002
256,32,2838,0.2327432632446289,0.2690511427772474,0.14921140670776367,0.185082921098033,0.08353185653686523,0.08396822167921436
256,32,2839,0.23032712936401367,0.26903750275843324,0.1483917236328125,0.18506999711160635,0.08193540573120117,0.0839675056468269
256,32,2840,0.23428630828857422,0.2690252664223523,0.15157222747802734,0.18505820212229876,0.08271408081054688,0.08396706430005356
256,32,2841,0.23263907432556152,0.2690124588925752,0.15064573287963867,0.185046089320735,0.08199334144592285,0.0839663695718402
256,32,2842,0.23540425300598145,0.26900063334511337,0.15107226371765137,0.18503413512453407,0.08433198928833008,0.08396649822057929
256,32,2843,0.23102569580078125,0.2689872759981051,0.1489274501800537,0.18502143491878503,0.08209824562072754,0.08396584107932012
256,32,2844,0.23232793807983398,0.26897438593554596,0.15053224563598633,0.18500930791833398,0.08179569244384766,0.083965078017212
256,32,2845,0.2343900203704834,0.2689622297437832,0.1511554718017578,0.18499740850317875,0.08323454856872559,0.08396482124060445
256,32,2846,0.23312830924987793,0.2689496387668001,0.15072250366210938,0.18498536531806242,0.08240580558776855,0.08396427344873768
256,32,2847,0.23262643814086914,0.26893688035421637,0.15053391456604004,0.18497326435186925,0.0820925235748291,0.08396361600234711
256,32,2848,0.23371362686157227,0.2689245126388046,0.1516425609588623,0.18496156115545315,0.08207106590270996,0.08396295148335146
256,32,2849,0.23307299613952637,0.26891192874392944,0.1509261131286621,0.1849496147012493,0.08214688301086426,0.08396231404268018
256,32,2850,0.2336118221282959,0.2688995427416082,0.15155625343322754,0.18493789773238334,0.08205556869506836,0.08396164500922487
256,32,2851,0.23273515701293945,0.26888685793426736,0.15097999572753906,0.18492598685830236,0.08175516128540039,0.08396087107596503
256,32,2852,0.23397159576416016,0.2688746155562274,0.15133237838745117,0.18491420789320037,0.08263921737670898,0.083960407663027
256,32,2853,0.23340463638305664,0.268862183036363,0.1507706642150879,0.18490224029990276,0.08263397216796875,0.08395994273646021
256,32,2854,0.23222136497497559,0.2688493446277921,0.15011072158813477,0.1848900498588685,0.08211064338684082,0.08395929476892355
256,32,2855,0.23347210884094238,0.26883695330177215,0.15115833282470703,0.1848782348966849,0.08231377601623535,0.08395871840508723
256,32,2856,0.23342108726501465,0.26882455278845396,0.15077829360961914,0.1848662951413323,0.08264279365539551,0.08395825764712166
256,32,2857,0.2325429916381836,0.2688118536070923,0.15039491653442383,0.1848542295555406,0.08214807510375977,0.0839576240515517
256,32,2858,0.23275113105773926,0.26879923613944035,0.15079259872436523,0.1848423115601483,0.08195853233337402,0.08395692457929202
256,32,2859,0.2338418960571289,0.2687870090180404,0.1518855094909668,0.18483078417222623,0.08195638656616211,0.08395622484581418
256,32,2860,0.23753929138183594,0.2687760832426431,0.15131640434265137,0.1848190658576005,0.08622288703918457,0.08395701738504263
256,32,2861,0.2297379970550537,0.2687624383331053,0.14672422409057617,0.18480575063852778,0.08301377296447754,0.08395668769457756
256,32,2862,0.2322239875793457,0.2687496715788238,0.1492915153503418,0.18479334175128523,0.0829324722290039,0.08395632982753858
256,32,2863,0.23273324966430664,0.2687370916200692,0.15022754669189453,0.18478126847323445,0.08250570297241211,0.08395582314683472
256,32,2864,0.23227381706237793,0.2687243600297906,0.1504383087158203,0.1847692772163359,0.08183550834655762,0.08395508281345473
256,32,2865,0.23467659950256348,0.2687124759947026,0.15146446228027344,0.18475765249908074,0.08321213722229004,0.08395482349562187
256,32,2866,0.23190593719482422,0.2686996335178011,0.15012049674987793,0.18474556695974048,0.08178544044494629,0.08395406655806058
256,32,2867,0.23283076286315918,0.2686871225758218,0.1511240005493164,0.1847338398699566,0.08170676231384277,0.08395328270586518
256,32,2868,0.23414063453674316,0.26867507707790017,0.15200185775756836,0.18472242704495226,0.0821387767791748,0.08395265003294791
256,32,2869,0.23364996910095215,0.2686628689538232,0.15071702003479004,0.1847105743412192,0.08293294906616211,0.08395229461260396
256,32,2870,0.23270940780639648,0.2686503416154443,0.15058541297912598,0.18469868404109305,0.08212399482727051,0.08395165757435125
256,32,2871,0.23270440101623535,0.26863782125995866,0.15114521980285645,0.18468699701070704,0.0815591812133789,0.08395082424925164
256,32,2872,0.23465824127197266,0.2686259899298793,0.15111637115478516,0.18467530807412766,0.0835418701171875,0.08395068185575161
256,32,2873,0.2312483787536621,0.26861297997123806,0.1495199203491211,0.1846630716008506,0.08172845840454102,0.08394990837038746
256,32,2874,0.236708402633667,0.26860187886569264,0.15128350257873535,0.18465145727620824,0.08542490005493164,0.08395042158948438
256,32,2875,0.23311376571655273,0.2685895351741625,0.1474466323852539,0.18463851646755053,0.08566713333129883,0.08395101870661197
256,32,2876,0.22733664512634277,0.26857519133200397,0.14698171615600586,0.18462542300429893,0.08035492897033691,0.08394976832770505
256,32,2877,0.23559832572937012,0.26856372909161375,0.15295910835266113,0.18461441629082948,0.08263921737670898,0.0839493128007843
256,32,2878,0.23266196250915527,0.2685512545375546,0.15006613731384277,0.18460241202433297,0.0825958251953125,0.0839488425132216
256,32,2879,0.23224163055419922,0.2685386426500994,0.1504807472229004,0.18459056010880626,0.08176088333129883,0.08394808254129317
256,32,2880,0.23349618911743164,0.2685264751315117,0.1512606143951416,0.184578987210989,0.08223557472229004,0.08394748792052269
256,32,2881,0.23317646980285645,0.2685142050845389,0.1508316993713379,0.18456727346998253,0.08234477043151855,0.08394693161455635
256,32,2882,0.2329716682434082,0.2685018724902151,0.1508331298828125,0.18455556835423403,0.0821385383605957,0.08394630413598107
256,32,2883,0.23314356803894043,0.2684896080766004,0.15123772621154785,0.18454401169722998,0.08190584182739258,0.0839455963793704
256,32,2884,0.23341059684753418,0.2684774447578663,0.1509876251220703,0.18453237633433983,0.08242297172546387,0.08394506842352646
256,32,2885,0.2330930233001709,0.26846517979375617,0.15050649642944336,0.18452058226851492,0.08258652687072754,0.08394459752524126
