batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1689,0.1067209243774414,0.08329754259686557,0.08508658409118652,0.05156258240897956,0.021634340286254883,0.03173496018788601
16,2,1690,0.04382729530334473,0.08327418742095224,0.02289581298828125,0.05154561982352353,0.020931482315063477,0.031728567597428724
16,2,1691,0.0947577953338623,0.08328097843686763,0.0722646713256836,0.051557872367285894,0.02249312400817871,0.03172310606958174
16,2,1692,0.044997215270996094,0.08325835209929915,0.02268671989440918,0.05154080903840121,0.022310495376586914,0.03171754306089793
16,2,1693,0.09849023818969727,0.08326734907867919,0.07700538635253906,0.05155585013545623,0.021484851837158203,0.031711498943222956
16,2,1694,0.041290998458862305,0.0832425696509225,0.020099163055419922,0.05153728066256364,0.021191835403442383,0.03170528898835886
16,2,1695,0.09773397445678711,0.08325111915228289,0.07645010948181152,0.051551978496675296,0.021283864974975586,0.031699140655607604
16,2,1696,0.047544002532958984,0.08323006542786113,0.025081634521484375,0.05153637098253898,0.02246236801147461,0.03169369444532214
16,2,1697,0.0921018123626709,0.0832352933282352,0.07012677192687988,0.051547325844615785,0.021975040435791016,0.03168796748361941
16,2,1698,0.04176735877990723,0.08321087169422559,0.020557641983032227,0.05152907514740637,0.021209716796875,0.03168179654681921
16,2,1699,0.1041412353515625,0.08322319091945063,0.08237481117248535,0.051547230377556506,0.02176642417907715,0.031675960541894116
16,2,1700,0.030168771743774414,0.08319198243758258,0.009267807006835938,0.05152236012851491,0.020900964736938477,0.03166962230906767
16,2,1701,0.11742424964904785,0.08321210722724245,0.09594106674194336,0.05154847341870505,0.021483182907104492,0.031663633808537414
16,2,1702,0.029085636138916016,0.08318030554035155,0.008031845092773438,0.051522905481968306,0.021053791046142578,0.031657400058383245
16,2,1703,0.11746525764465332,0.08320043763201584,0.09490180015563965,0.051548377528165414,0.022563457489013672,0.03165206010385044
16,2,1704,0.036394596099853516,0.08317296941515426,0.01417398452758789,0.05152644419893972,0.022220611572265625,0.031646525216214534
16,2,1705,0.1130666732788086,0.08319050237929716,0.0906519889831543,0.0515493917325375,0.022414684295654297,0.03164111064675966
16,2,1706,0.03328275680541992,0.08316124813218469,0.010497093200683594,0.05152532825156924,0.022785663604736328,0.03163591988061545
16,2,1707,0.10193061828613281,0.08317224366244477,0.08081293106079102,0.05154248560529462,0.021117687225341797,0.03162975805715015
16,2,1708,0.03672027587890625,0.08314504695999539,0.014006853103637695,0.05152050923966133,0.022713422775268555,0.03162453772033406
16,2,1709,0.11007475852966309,0.08316080454429595,0.08870506286621094,0.05154226731668096,0.02136969566345215,0.03161853722761499
16,2,1710,0.03761887550354004,0.08313417183725458,0.0161135196685791,0.05152154875080488,0.021505355834960938,0.031612623086449694
16,2,1711,0.11580634117126465,0.0831532672021488,0.09435367584228516,0.051546582138935496,0.021452665328979492,0.0316066850632133
16,2,1712,0.033811330795288086,0.08312444597761207,0.010358095169067383,0.05152252344327552,0.023453235626220703,0.03160192253433655
16,2,1713,0.11284399032592773,0.08314179539054162,0.09138250350952148,0.05154579255014432,0.02146148681640625,0.031596002840397305
16,2,1714,0.04193234443664551,0.08311775253700959,0.020600080490112305,0.05152773787566355,0.021332263946533203,0.03159001466134605
16,2,1715,0.10702919960021973,0.08313169507174033,0.08459258079528809,0.05154701766745342,0.02243661880493164,0.03158467740428691
16,2,1716,0.031256914138793945,0.0831014650129216,0.010646820068359375,0.05152318305346793,0.02061009407043457,0.03157828195945366
16,2,1717,0.10807275772094727,0.08311600857303111,0.0859670639038086,0.0515432435548368,0.022105693817138672,0.03157276501819431
16,2,1718,0.03897833824157715,0.08309031726317578,0.017145633697509766,0.05152322166318527,0.021832704544067383,0.031567095599990505
16,2,1719,0.09735321998596191,0.0830986144724386,0.07636404037475586,0.051537672401237376,0.020989179611206055,0.03156094207120122
16,2,1720,0.04430747032165527,0.08307606148165325,0.022987842559814453,0.05152107366295748,0.02131962776184082,0.03155498781869578
16,2,1721,0.089813232421875,0.08307997616552323,0.0681447982788086,0.05153073300323398,0.021668434143066406,0.031549243162289256
16,2,1722,0.04853701591491699,0.08305991637443694,0.02720475196838379,0.051516606417267165,0.021332263946533203,0.031543309957169766
16,2,1723,0.0904538631439209,0.08306420769583536,0.06911396980285645,0.05152681962875039,0.021339893341064453,0.03153738806708497
16,2,1724,0.05715775489807129,0.08304918075105708,0.035576581954956055,0.051517567750749345,0.021581172943115234,0.031531613000307726
16,2,1725,0.08580589294433594,0.08305077884508216,0.06392955780029297,0.0515247631072998,0.02187633514404297,0.031526015737782354
16,2,1726,0.053656578063964844,0.0830337486012924,0.0316617488861084,0.05151325498782055,0.021994829177856445,0.03152049361347185
16,2,1727,0.09759306907653809,0.08304217901268512,0.07639026641845703,0.051527659742557456,0.021202802658081055,0.031514519270127675
16,2,1728,0.03644537925720215,0.08301521327208589,0.014251708984375,0.05150608801179462,0.02219367027282715,0.031509125260291274
16,2,1729,0.10651135444641113,0.08302880271174716,0.08289694786071777,0.05152424351199643,0.02361440658569336,0.03150455919975073
16,2,1730,0.03150820732116699,0.08299902202076995,0.009625673294067383,0.05150002468528086,0.02188253402709961,0.03149899733548909
16,2,1731,0.10835385322570801,0.08301366952579879,0.08696269989013672,0.051520511499379563,0.02139115333557129,0.03149315802641923
16,2,1732,0.03376603126525879,0.08298523555451673,0.012650251388549805,0.05149806908592065,0.021115779876708984,0.031487166468596076
16,2,1733,0.1143953800201416,0.08300336027723204,0.09192037582397461,0.0515213941330863,0.022475004196166992,0.03148196614414574
16,2,1734,0.034386634826660156,0.08297532294998257,0.01318049430847168,0.0514992828875127,0.021206140518188477,0.031476040062469866
16,2,1735,0.10752129554748535,0.0829894704846209,0.08544754981994629,0.05151884961196943,0.022073745727539062,0.03147062087265146
16,2,1736,0.03796672821044922,0.08296353572524637,0.017015933990478516,0.05149897466057456,0.020950794219970703,0.03146456106467181
16,2,1737,0.1057586669921875,0.08297665900173856,0.08426523208618164,0.05151783836663421,0.02149343490600586,0.031458820635104356
16,2,1738,0.03820443153381348,0.08295089822644057,0.017168521881103516,0.05149807466324783,0.02103590965270996,0.03145282356319274
16,2,1739,0.10749435424804688,0.08296501177216892,0.08490467071533203,0.05151728489674529,0.022589683532714844,0.03144772687542363
16,2,1740,0.03946352005004883,0.08294001091485736,0.018819332122802734,0.05149849296986372,0.020644187927246094,0.03144151794499364
16,2,1741,0.09018373489379883,0.08294417158342654,0.06815910339355469,0.05150806253357635,0.02202463150024414,0.03143610904985019
16,2,1742,0.051568031311035156,0.08292616002184652,0.029727935791015625,0.05149555959055536,0.02184009552001953,0.03143060043129116
16,2,1743,0.0892643928527832,0.0829297964147501,0.06807732582092285,0.05150507293893767,0.02118706703186035,0.03142472347581243
16,2,1744,0.049314022064208984,0.08291052131477847,0.028140544891357422,0.05149167584716727,0.021173477172851562,0.031418845467611194
16,2,1745,0.10122323036193848,0.08292101570391723,0.07961034774780273,0.05150778969925932,0.021612882614135742,0.03141322600465791
16,2,1746,0.03497481346130371,0.08289355510698561,0.013874053955078125,0.051486235440528404,0.021100759506225586,0.031407319666457205
16,2,1747,0.1090700626373291,0.08290853879761546,0.08775544166564941,0.0515069962912583,0.021314620971679688,0.03140154250635716
16,2,1748,0.0317380428314209,0.08287926505850436,0.010515928268432617,0.051483546023510685,0.02122211456298828,0.03139571903499368
16,2,1749,0.11533021926879883,0.08289781906319864,0.0940704345703125,0.051507895302268146,0.021259784698486328,0.03138992376093049
16,2,1750,0.03036952018737793,0.08286780289241245,0.009602785110473633,0.05148394952501569,0.020766735076904297,0.03138385336739676
16,2,1751,0.10823607444763184,0.08288229076880035,0.08676409721374512,0.05150409809594016,0.02147197723388672,0.031378192672860204
16,2,1752,0.033125877380371094,0.08285389098946908,0.011348485946655273,0.051481178225991936,0.02177739143371582,0.03137271276347713
16,2,1753,0.11700916290283203,0.08287337488673852,0.09514570236206055,0.05150608668243008,0.021863460540771484,0.031367288204308445
16,2,1754,0.03887796401977539,0.08284829198430582,0.01779651641845703,0.05148686799926932,0.02108144760131836,0.0313614239850365
16,2,1755,0.10268616676330566,0.08285959561665852,0.08042550086975098,0.051503357248768165,0.022260665893554688,0.03135623836789036
16,2,1756,0.04597043991088867,0.08283858812479875,0.024530410766601562,0.05148799680088539,0.02144002914428711,0.031350591323913365
16,2,1757,0.10039258003234863,0.0828485790137615,0.07875871658325195,0.051503517984597603,0.02163386344909668,0.031345061029163894
16,2,1758,0.039688825607299805,0.08282402852831983,0.018651247024536133,0.05148483068598551,0.021037578582763672,0.03133919784233432
16,2,1759,0.10759663581848145,0.08283811187527274,0.08508586883544922,0.051503933038543476,0.022510766983032227,0.03133417883672926
16,2,1760,0.0390777587890625,0.08281324803829193,0.018399477005004883,0.05148512368852442,0.020678281784057617,0.03132812434976751
16,2,1761,0.10556435585021973,0.08282616746351165,0.08336615562438965,0.05150322762488777,0.022198200225830078,0.03132293983862388
16,2,1762,0.03645920753479004,0.08279985250327969,0.016052961349487305,0.051483108291019784,0.020406246185302734,0.031316744212259905
16,2,1763,0.09307241439819336,0.0828056792542127,0.0722036361694336,0.05149486128471145,0.020868778228759766,0.031310817969501255
16,2,1764,0.059107303619384766,0.08279224480090498,0.03610396385192871,0.05148613628616679,0.023003339767456055,0.03130610851473819
16,2,1765,0.08277392387390137,0.08279223442077636,0.06110191345214844,0.051491584318555446,0.02167201042175293,0.03130065010222092
16,2,1766,0.06298708915710449,0.08278101972923407,0.03515052795410156,0.05148233117225621,0.02783656120300293,0.03129868855697787
16,2,1767,0.09049606323242188,0.08278538591118269,0.06872057914733887,0.05149208683041981,0.021775484085083008,0.03129329908076288
16,2,1768,0.050844669342041016,0.08276731989502367,0.028945207595825195,0.05147933407067174,0.02189946174621582,0.03128798582435194
16,2,1769,0.09391379356384277,0.08277362089766291,0.07060027122497559,0.051490142966745395,0.023313522338867188,0.03128347793091752
16,2,1770,0.04903888702392578,0.08275456172598283,0.028280973434448242,0.05147703044158591,0.02075791358947754,0.031277531284396934
16,2,1771,0.09422469139099121,0.0827610383661099,0.07305741310119629,0.051489215863753955,0.021167278289794922,0.03127182250235594
16,2,1772,0.0538330078125,0.08274471329243405,0.032660484313964844,0.05147859016874843,0.021172523498535156,0.03126612312368561
16,2,1773,0.0973198413848877,0.08275293389485505,0.07617902755737305,0.051492521605515845,0.02114081382751465,0.03126041228933921
16,2,1774,0.037550926208496094,0.0827274536199473,0.01719832420349121,0.05147319003990027,0.020352602005004883,0.03125426358004702
16,2,1775,0.10833191871643066,0.08274187867070587,0.08706068992614746,0.051493239335610834,0.021271228790283203,0.031248639335095044
16,2,1776,0.0336153507232666,0.08271421733740214,0.012908697128295898,0.051471513805088694,0.020706653594970703,0.03124270353231344
16,2,1777,0.10337638854980469,0.0827258448957659,0.08249831199645996,0.051488974017914454,0.020878076553344727,0.031236870877851444
16,2,1778,0.03850245475769043,0.08270097234788172,0.017239093780517578,0.05146971086817464,0.02126336097717285,0.03123126147970708
16,2,1779,0.09351825714111328,0.08270705289020505,0.0723273754119873,0.05148143524397217,0.021190881729125977,0.03122561764623289
16,2,1780,0.05205655097961426,0.08268983350710922,0.028412818908691406,0.051468475347154596,0.02364373207092285,0.031221358159954627
16,2,1781,0.08958172798156738,0.08269370318396181,0.06864762306213379,0.051478121134754244,0.020934104919433594,0.031215582049207564
16,2,1782,0.05801987648010254,0.08267985704103036,0.03547048568725586,0.051469138174346,0.02254939079284668,0.031210718866684355
16,2,1783,0.10044312477111816,0.08268981961407022,0.07924175262451172,0.05148471451447509,0.021201372146606445,0.031205105099595135
16,2,1784,0.04912686347961426,0.08267100629785136,0.028355121612548828,0.0514717494960323,0.02077174186706543,0.031199256801819054
16,2,1785,0.09743523597717285,0.08267927757498263,0.07607555389404297,0.05148553313995276,0.021359682083129883,0.031193744435029872
16,2,1786,0.04673361778259277,0.08265915122571478,0.024616003036499023,0.051470488610219585,0.02211761474609375,0.031188662615495192
16,2,1787,0.09724664688110352,0.08266731434583531,0.07486772537231445,0.05148358163582792,0.022378921508789062,0.03118373271000739
16,2,1788,0.04943585395812988,0.08264872851787798,0.02580857276916504,0.051469222011182134,0.023627281188964844,0.031179506506695844
16,2,1789,0.08875918388366699,0.08265214408823336,0.06744074821472168,0.05147814963902089,0.021318435668945312,0.031173994449212473
16,2,1790,0.0509035587310791,0.08263440744836903,0.027516841888427734,0.05146476343357363,0.023386716842651367,0.0311696440147954
16,2,1791,0.08425664901733398,0.08263531322255606,0.06250452995300293,0.05147092745731424,0.021752119064331055,0.031164385765241817
16,2,1792,0.0503993034362793,0.08261732437780925,0.02835392951965332,0.051458027346857955,0.022045373916625977,0.031159297030951296
16,2,1793,0.09078693389892578,0.08262188076906476,0.06948089599609375,0.051468079141977444,0.02130603790283203,0.031153801627087314
16,2,1794,0.047667741775512695,0.08260239685658229,0.02452850341796875,0.051453062656066625,0.023139238357543945,0.03114933420051566
16,2,1795,0.09265255928039551,0.08260799583286296,0.07172703742980957,0.05146435734953389,0.020925521850585938,0.031143638483329072
16,2,1796,0.05011916160583496,0.08258990628151161,0.02689528465270996,0.05145067746495882,0.023223876953125,0.03113922881655279
16,2,1797,0.08782005310058594,0.08259281676944655,0.06700396537780762,0.05145933260570053,0.02081608772277832,0.031133484163746013
16,2,1798,0.060562849044799805,0.08258056428461637,0.03963422775268555,0.05145275579543745,0.020928621292114258,0.031127808489178923
16,2,1799,0.08432555198669434,0.08258153426110446,0.06358456611633301,0.05145949943652744,0.020740985870361328,0.03112203482457702
16,2,1800,0.05232572555541992,0.0825647254784902,0.029174089431762695,0.05144711865319146,0.023151636123657227,0.031117606825298735
16,2,1801,0.09067082405090332,0.08256922636609287,0.06927943229675293,0.05145701999336001,0.02139139175415039,0.031112206372732855
16,2,1802,0.05215954780578613,0.08255235085079858,0.029516935348510742,0.05144484458567697,0.02264261245727539,0.031107506265121612
16,2,1803,0.08989119529724121,0.08255642120268236,0.06879138946533203,0.05145446552016374,0.02109980583190918,0.03110195568251861
