batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,1814,0.27202534675598145,0.26738911137691274,0.24600839614868164,0.2434576158355326,0.026016950607299805,0.023931495541380153
32,0,1815,0.27321529388427734,0.26739232139482316,0.24769306182861328,0.24345994941459215,0.025522232055664062,0.023932371980230998
32,0,1816,0.2832071781158447,0.26740103001636556,0.2572133541107178,0.24346752287532789,0.025993824005126953,0.02393350714103766
32,0,1817,0.2761104106903076,0.267405823291365,0.2506427764892578,0.24347147183163717,0.025467634201049805,0.023934351459727814
32,0,1818,0.25755810737609863,0.26740040650593305,0.22844195365905762,0.24346320476993608,0.029116153717041016,0.023937201735996963
32,0,1819,0.2728419303894043,0.2674033979978976,0.2502903938293457,0.2434669580349495,0.022551536560058594,0.02393643996294807
32,0,1820,0.2705574035644531,0.26740513096798907,0.24868249893188477,0.24346982371676099,0.02187490463256836,0.02393530725122808
32,0,1821,0.2994577884674072,0.2674227326470113,0.27480602264404297,0.2434870319534042,0.024651765823364258,0.02393570069360707
32,0,1822,0.2587108612060547,0.26741795115884387,0.2343294620513916,0.2434820058447862,0.024381399154663086,0.023935945314057704
32,0,1823,0.2700684070587158,0.2674194050567593,0.24939703941345215,0.2434852505148732,0.020671367645263672,0.023934154541886122
32,0,1824,0.2811453342437744,0.2674269302372347,0.26210832595825195,0.2434954605343049,0.01903700828552246,0.02393146970292978
32,0,1825,0.2754495143890381,0.2674313261737562,0.2539844512939453,0.24350120792650196,0.021465063095092773,0.023930118247254255
32,0,1826,0.28228330612182617,0.2674394597881856,0.25972890853881836,0.2435100949476478,0.022554397583007812,0.0239293648405378
32,0,1827,0.283219575881958,0.26744809696174543,0.2640724182128906,0.2435213496401849,0.019147157669067383,0.02392674732156053
32,0,1828,0.28560352325439453,0.2674580288142031,0.261371374130249,0.24353111442382278,0.024232149124145508,0.023926914390380326
32,0,1829,0.27306270599365234,0.26746109315383104,0.24830865859985352,0.2435337265310814,0.024754047393798828,0.023927366622749607
32,0,1830,0.25081491470336914,0.2674519968814537,0.22978734970092773,0.24352621484975345,0.021027565002441406,0.02392578203170026
32,0,1831,0.27076268196105957,0.26745380501093463,0.25184106826782227,0.24353075600399599,0.018921613693237305,0.023923049006938674
32,0,1832,0.2735593318939209,0.2674571377221153,0.24903154373168945,0.24353375861738447,0.024527788162231445,0.023923379104730864
32,0,1833,0.26140451431274414,0.26745383569079545,0.23908209800720215,0.24353132999730254,0.022322416305541992,0.0239225056934929
32,0,1834,0.2542300224304199,0.267446625323696,0.23200154304504395,0.2435250433086699,0.022228479385375977,0.023921582015026095
32,0,1835,0.25918006896972656,0.26744212038835324,0.23931884765625,0.2435227511039547,0.019861221313476562,0.02391936928439855
32,0,1836,0.25837135314941406,0.2674371798833211,0.23789429664611816,0.2435196854969515,0.0204770565032959,0.023917494386369625
32,0,1837,0.26848626136779785,0.2674377509674172,0.24852848052978516,0.24352241211373585,0.019957780838012695,0.023915338853681353
32,0,1838,0.2722959518432617,0.2674403941670232,0.2530522346496582,0.24352759700086093,0.019243717193603516,0.023912797166162267
32,0,1839,0.25799059867858887,0.26743525561591475,0.2326338291168213,0.24352167325541013,0.025356769561767578,0.023913582360504632
32,0,1840,0.25319862365722656,0.2674275183159372,0.22733020782470703,0.24351287354593693,0.02586841583251953,0.02391464477000029
32,0,1841,0.2520718574523926,0.2674191773811933,0.2265615463256836,0.2435036658722703,0.025510311126708984,0.023915511508923
32,0,1842,0.25729823112487793,0.26741368283925177,0.23288989067077637,0.24349790377932704,0.024408340454101562,0.023915779059924726
32,0,1843,0.24918508529663086,0.2674037921189356,0.22466158866882324,0.24348768331534953,0.024523496627807617,0.023916108803586085
32,0,1844,0.24689674377441406,0.26739267115996357,0.21970057487487793,0.24347478358192196,0.027196168899536133,0.02391788757804159
32,0,1845,0.25589704513549805,0.26738644046835136,0.23092317581176758,0.24346798054248014,0.02497386932373047,0.02391845992587123
32,0,1846,0.24874520301818848,0.26737634228988433,0.22500324249267578,0.2434579779758226,0.023741960525512695,0.02391836431406172
32,0,1847,0.2699592113494873,0.26737774070301895,0.2450854778289795,0.24345885913437873,0.024873733520507812,0.023918881568640197
32,0,1848,0.2640342712402344,0.2673759314662966,0.23663973808288574,0.24345516913380974,0.027394533157348633,0.0239207623324869
32,0,1849,0.26358747482299805,0.2673738825443695,0.23672986030578613,0.24345153186564963,0.026857614517211914,0.02392235067871985
32,0,1850,0.24962949752807617,0.2673642909849012,0.22420334815979004,0.24344112744202484,0.025426149368286133,0.023923163542876373
32,0,1851,0.262099027633667,0.26736144643419824,0.23581790924072266,0.2434370090097173,0.026281118392944336,0.023924437424480947
32,0,1852,0.25787830352783203,0.2673563259466678,0.23235750198364258,0.24343102655451962,0.025520801544189453,0.023925299392148176
32,0,1853,0.26674485206604004,0.26735599595536685,0.24075794219970703,0.24342958398336215,0.025986909866333008,0.023926411972004725
32,0,1854,0.25385093688964844,0.26734871167323865,0.2287144660949707,0.2434216470265723,0.025136470794677734,0.02392706464666636
32,0,1855,0.25488924980163574,0.26734199498220274,0.22941851615905762,0.24341409816896176,0.025470733642578125,0.023927896813240975
32,0,1856,0.24744129180908203,0.2673312726205793,0.22167396545410156,0.24340238473538695,0.02576732635498047,0.023928887885192346
32,0,1857,0.24312162399291992,0.26731823565309,0.21737122535705566,0.2433883668789635,0.025750398635864258,0.02392986877412647
32,0,1858,0.2725484371185303,0.2673210506162038,0.24838638305664062,0.2433910568769063,0.02416205406188965,0.023929993739297495
32,0,1859,0.2571876049041748,0.2673155995964555,0.2330307960510254,0.24338548384795206,0.024156808853149414,0.02393011574850344
32,0,1860,0.2673778533935547,0.2673156330662389,0.24111413955688477,0.2433842626951074,0.026263713836669922,0.023931370371131487
32,0,1861,0.2757837772369385,0.26732018338551383,0.2517561912536621,0.24338876131335488,0.024027585983276367,0.02393142207215897
32,0,1862,0.2703366279602051,0.26732180338797074,0.24591588973999023,0.24339011852518444,0.024420738220214844,0.02393168486278628
32,0,1863,0.2764778137207031,0.26732671804730124,0.25105881690979004,0.2433942348420844,0.025418996810913086,0.023932483205216838
32,0,1864,0.2662928104400635,0.26732616337583814,0.24050498008728027,0.2433926848127095,0.025787830352783203,0.02393347856312862
32,0,1865,0.25701212882995605,0.2673206330624087,0.23195409774780273,0.24338655152205807,0.02505803108215332,0.02393408154035062
32,0,1866,0.2606825828552246,0.26731707569359453,0.23453903198242188,0.24338181008607757,0.026143550872802734,0.023935265607516992
32,0,1867,0.2840712070465088,0.2673260495186363,0.25737810134887695,0.2433893067605622,0.026693105697631836,0.023936742758074097
32,0,1868,0.266660213470459,0.2673256930753557,0.24254345893859863,0.24338885395123566,0.02411675453186035,0.02393683912412002
32,0,1869,0.2530553340911865,0.2673180577842994,0.2284231185913086,0.24338084660219342,0.02463221549987793,0.023937211182105983
32,0,1870,0.26464176177978516,0.26731662660996547,0.2401580810546875,0.24337912319815733,0.024483680725097656,0.023937503411808114
32,0,1871,0.27822327613830566,0.26732245592558723,0.25255584716796875,0.24338402791433575,0.025667428970336914,0.023938428011251477
32,0,1872,0.27312278747558594,0.26732555439329553,0.2484424114227295,0.24338673004227826,0.024680376052856445,0.023938824351017293
32,0,1873,0.2669188976287842,0.26732533727809826,0.2410752773284912,0.24338549595113368,0.02584362030029297,0.023939841326964584
32,0,1874,0.2726552486419678,0.267328181414365,0.24724721908569336,0.24338755663583728,0.025408029556274414,0.023940624778527715
32,0,1875,0.2745363712310791,0.2673320257822672,0.24686002731323242,0.24338940862019856,0.02767634391784668,0.023942617162068684
32,0,1876,0.27286767959594727,0.2673349765572212,0.24673247337341309,0.24339119063765763,0.02613520622253418,0.0239437859195636
32,0,1877,0.2809884548187256,0.2673422506532583,0.2556748390197754,0.24339773493620964,0.025313615798950195,0.023944515717048625
32,0,1878,0.2866363525390625,0.2673525244029312,0.26306653022766113,0.243408208203138,0.023569822311401367,0.02394431619979322
32,0,1879,0.27416491508483887,0.26735614994347506,0.24832963943481445,0.24341082737888664,0.025835275650024414,0.023945322564588447
32,0,1880,0.26622438430786133,0.26735554794047744,0.23944878578186035,0.24340871990995205,0.026775598526000977,0.02394682803052537
32,0,1881,0.2686805725097656,0.26735625236608573,0.24345135688781738,0.24340874257713857,0.025229215621948242,0.023947509788947177
32,0,1882,0.27269434928894043,0.26735908876190023,0.24614906311035156,0.24341019864543464,0.026545286178588867,0.023948890116465584
32,0,1883,0.26767778396606445,0.2673592580105482,0.24109578132629395,0.243408969533741,0.026582002639770508,0.023950288476807226
32,0,1884,0.26410865783691406,0.26735753263890616,0.2398209571838379,0.24340706506858711,0.024287700653076172,0.023950467570319045
32,0,1885,0.2650437355041504,0.2673563051603201,0.24033260345458984,0.2434054340544683,0.024711132049560547,0.023950871105851798
32,0,1886,0.2606198787689209,0.2673527333541741,0.23588228225708008,0.24340144510865844,0.02473759651184082,0.02395128824551563
32,0,1887,0.26561546325683594,0.2673518127022942,0.24113106727600098,0.2434002419407556,0.02448439598083496,0.023951570761538588
32,0,1888,0.2845726013183594,0.2673609338827052,0.2596452236175537,0.24340884627427084,0.024927377700805664,0.023952087608434387
32,0,1889,0.26226019859313965,0.26735823365227135,0.236954927444458,0.24340542969468915,0.02530527114868164,0.023952803957582213
32,0,1890,0.26560401916503906,0.26735730549645803,0.23971796035766602,0.2434034786527119,0.025886058807373047,0.023953826843746126
32,0,1891,0.26708197593688965,0.2673571598964794,0.24299144744873047,0.24340326076206992,0.02409052848815918,0.023953899134409484
32,0,1892,0.27338123321533203,0.2673603438675782,0.24812054634094238,0.24340575404197418,0.02526068687438965,0.023954589825603976
32,0,1893,0.2651956081390381,0.26735920031991384,0.23897385597229004,0.2434034128385565,0.026221752166748047,0.023955787481357356
32,0,1894,0.25008463859558105,0.267350079643185,0.2247931957244873,0.24339358695834842,0.02529144287109375,0.023956492684836624
32,0,1895,0.2650296688079834,0.26734885515197915,0.24083304405212402,0.24339223574837154,0.024196624755859375,0.02395661940360761
32,0,1896,0.28333282470703125,0.2673572855156685,0.25719285011291504,0.24339951455341613,0.02613997459411621,0.023957770962252396
32,0,1897,0.26954126358032227,0.26735843679561827,0.24551963806152344,0.2434006321725559,0.024021625518798828,0.023957804623062382
32,0,1898,0.2666015625,0.26735803802096303,0.24067115783691406,0.24339919409334848,0.025930404663085938,0.023958843927614555
32,0,1899,0.26451611518859863,0.2673565414844531,0.23941326141357422,0.24339709512932542,0.025102853775024414,0.023959446355127673
32,0,1900,0.2797234058380127,0.2673630503604287,0.2552673816680908,0.24340334264855637,0.024456024169921875,0.0239597077118723
32,0,1901,0.2659633159637451,0.2673623140456487,0.24064111709594727,0.24340188961039086,0.02532219886779785,0.023960424435257848
32,0,1902,0.2674884796142578,0.2673623803787552,0.24251389503479004,0.2434014227362712,0.024974584579467773,0.023960957642484036
32,0,1903,0.2671496868133545,0.26736226861124845,0.2415931224822998,0.243400472499669,0.025556564331054688,0.02396179611157945
32,0,1904,0.26107192039489746,0.26735896485693317,0.2359762191772461,0.24339657320695765,0.025095701217651367,0.023962391649975497
32,0,1905,0.26395702362060547,0.2673571790610086,0.23709368705749512,0.2433932646053044,0.02686333656311035,0.023963914455704175
32,0,1906,0.2607579231262207,0.267353716702176,0.23493289947509766,0.24338882579883522,0.025825023651123047,0.023964890903340808
32,0,1907,0.2550325393676758,0.26734725567578144,0.2289261817932129,0.24338124182190518,0.02610635757446289,0.023966013853876266
32,0,1908,0.2810497283935547,0.26735443726525615,0.25737452507019043,0.2433885758278005,0.023675203323364258,0.023965861437455663
32,0,1909,0.26781320571899414,0.2673546775839852,0.24271202087402344,0.243388221424996,0.025101184844970703,0.023966456158989197
32,0,1910,0.2718172073364258,0.26735701398699696,0.247086763381958,0.24339015783439755,0.024730443954467773,0.023966856152599393
32,0,1911,0.26218247413635254,0.26735430622150735,0.23627614974975586,0.2433864351718729,0.02590632438659668,0.023967871049634455
32,0,1912,0.24125242233276367,0.2673406546085948,0.21728801727294922,0.24337278537171655,0.023964405059814453,0.02396786923687827
32,0,1913,0.2658810615539551,0.2673398916221575,0.23944997787475586,0.24337073476664758,0.02643108367919922,0.023969156855509908
32,0,1914,0.26946330070495605,0.26734100103129166,0.2445237636566162,0.24337133718508538,0.024939537048339844,0.023969663846206267
32,0,1915,0.2628791332244873,0.2673386710742124,0.2381753921508789,0.24336862389786126,0.0247037410736084,0.023970047176351122
32,0,1916,0.27606916427612305,0.26734322769905683,0.25113511085510254,0.24337267738792245,0.024934053421020508,0.023970550311134355
32,0,1917,0.2725255489349365,0.2673459310486843,0.24749994277954102,0.2433748303693474,0.025025606155395508,0.02397110067933689
32,0,1918,0.26634764671325684,0.26734541056675754,0.24076390266418457,0.2433734690931716,0.025583744049072266,0.02397194147358597
32,0,1919,0.27256298065185547,0.26734812946727093,0.24615716934204102,0.24337491969257175,0.026405811309814453,0.023973209774699168
32,0,1920,0.2744312286376953,0.26735181858142215,0.24865937232971191,0.24337767201165358,0.0257718563079834,0.023974146569768588
32,0,1921,0.26985716819763184,0.26735312277174816,0.24386978149414062,0.24337792818525197,0.02598738670349121,0.02397519458649619
32,0,1922,0.26860809326171875,0.2673537757220551,0.2447214126586914,0.24337862718862002,0.023886680603027344,0.023975148533435072
32,0,1923,0.2713315486907959,0.26735584424673986,0.2463078498840332,0.2433801504453519,0.025023698806762695,0.02397569380138792
32,0,1924,0.272580623626709,0.2673585598285382,0.24797344207763672,0.24338253781106517,0.024607181549072266,0.023976022017472995
32,0,1925,0.26024675369262695,0.2673548653837922,0.2375023365020752,0.24337948316103453,0.022744417190551758,0.02397538222275771
32,0,1926,0.2893691062927246,0.2673662954154168,0.26616835594177246,0.24339131538989264,0.02320075035095215,0.023974980025524166
32,0,1927,0.3038966655731201,0.2673852525353741,0.2858099937438965,0.2434133281965112,0.018086671829223633,0.02397192433886288
32,0,1928,0.2850794792175293,0.26739443003883995,0.2658357620239258,0.24342495808957523,0.019243717193603516,0.023969471949264715
32,0,1929,0.279465913772583,0.26740068793605803,0.2565793991088867,0.2434317773954432,0.02288651466369629,0.02396891054061486
32,0,1930,0.2876458168029785,0.26741117764013417,0.2620360851287842,0.24344141693312887,0.025609731674194336,0.02396976070700532
32,0,1931,0.28424859046936035,0.2674198971703409,0.2651181221008301,0.2434526425701914,0.019130468368530273,0.023967254600149555
32,0,1932,0.28109097480773926,0.26742697329748244,0.2601509094238281,0.24346128556545724,0.020940065383911133,0.02396568773202521
32,0,1933,0.26945042610168457,0.2674280200914836,0.25195908546447754,0.24346568173715874,0.01749134063720703,0.023962338354324837
