batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1869,0.10046601295471191,0.08791416861144791,0.08699941635131836,0.06633603311337655,0.013466596603393555,0.021578135498071367
8,0,1870,0.090423583984375,0.08791551054480241,0.07507848739624023,0.06634070822261871,0.015345096588134766,0.0215748023221837
8,0,1871,0.08433651924133301,0.08791359766863807,0.06821846961975098,0.0663417118364066,0.01611804962158203,0.02157188583223148
8,0,1872,0.18207168579101562,0.08796389579263508,0.1718764305114746,0.06639808722031422,0.010195255279541016,0.021565808572320856
8,0,1873,0.09885549545288086,0.08796971084851349,0.08583211898803711,0.0664084631048672,0.01302337646484375,0.021561247743646282
8,0,1874,0.08022046089172363,0.08796557570979588,0.06517195701599121,0.06640780328304816,0.015048503875732422,0.021557772426747716
8,0,1875,0.10009503364562988,0.08797204475402831,0.08432531356811523,0.06641735928853353,0.01576972007751465,0.021554685465494793
8,0,1876,0.09370040893554688,0.08797509825305898,0.07394790649414062,0.066421373439496,0.01975250244140625,0.021553724813562974
8,0,1877,0.09252715110778809,0.08797752342772852,0.07284021377563477,0.06642479317329256,0.01968693733215332,0.021552730254435958
8,0,1878,0.08834457397460938,0.08797771887530406,0.06574511528015137,0.06642443125748151,0.022599458694458008,0.02155328761782255
8,0,1879,0.08122515678405762,0.08797412517541517,0.05706453323364258,0.06641944993868225,0.02416062355041504,0.021554675236732924
8,0,1880,0.08467364311218262,0.08797236959984962,0.057885169982910156,0.06641491042806748,0.02678847312927246,0.02155745917178215
8,0,1881,0.08632254600524902,0.08797149250064994,0.05759835243225098,0.0664102232627321,0.028724193572998047,0.02156126923791783
8,0,1882,0.08441305160522461,0.0879696017244037,0.05532407760620117,0.06640433264336094,0.029088973999023438,0.021565269081042754
8,0,1883,0.08470606803894043,0.08796786856790584,0.059391021728515625,0.06640060810224845,0.025315046310424805,0.0215672604656574
8,0,1884,0.09876036643981934,0.087973597069961,0.08919858932495117,0.06641270894153863,0.009561777114868164,0.021560888128422374
8,0,1885,0.0861806869506836,0.08797264592400914,0.07388544082641602,0.06641667325553591,0.012295246124267578,0.02155597266847322
8,0,1886,0.08746957778930664,0.08797237918586771,0.06742691993713379,0.06641720891125255,0.02004265785217285,0.021555170274615162
8,0,1887,0.08060693740844727,0.0879684759310837,0.06540870666503906,0.06641667446385127,0.015198230743408203,0.021551801467232432
8,0,1888,0.09171915054321289,0.08797046251721301,0.08062124252319336,0.06642419806981491,0.011097908020019531,0.021546264447398104
8,0,1889,0.08793902397155762,0.08797044587425608,0.07143974304199219,0.06642685320214534,0.01649928092956543,0.02154359267211074
8,0,1890,0.08678817749023438,0.08796982033542855,0.07138824462890625,0.0664294782769743,0.015399932861328125,0.021540342058454242
8,0,1891,0.0897374153137207,0.08797075507629491,0.07447433471679688,0.06643373256382773,0.015263080596923828,0.021537022512467183
8,0,1892,0.09438610076904297,0.08797414585097396,0.07349276542663574,0.06643746355371294,0.020893335342407227,0.02153668229726102
8,0,1893,0.08555817604064941,0.08797286958588663,0.06577777862548828,0.06643711506722154,0.019780397415161133,0.021535754518665087
8,0,1894,0.09183430671691895,0.08797490835945104,0.07293510437011719,0.06644054589578695,0.018899202346801758,0.0215343624636641
8,0,1895,0.09216713905334473,0.08797712061839243,0.07120227813720703,0.06644305868324944,0.020964860916137695,0.02153406193514298
8,0,1896,0.08898019790649414,0.087977649667595,0.06629228591918945,0.0664429791617494,0.022687911987304688,0.021534670505845597
8,0,1897,0.08634638786315918,0.08797678975098751,0.06560373306274414,0.06644253675473887,0.02074265480041504,0.02153425299624864
8,0,1898,0.0892934799194336,0.08797748347604992,0.07159256935119629,0.06644525015442088,0.017700910568237305,0.021532233321629034
8,0,1899,0.09745264053344727,0.08798247302689635,0.08228373527526855,0.0664535905889237,0.015168905258178711,0.02152888243797266
8,0,1900,0.09973597526550293,0.08798865908070615,0.08479523658752441,0.0664632440868177,0.014940738677978516,0.021525414993888454
8,0,1901,0.10506653785705566,0.08799764270973105,0.09424996376037598,0.06647786098301631,0.010816574096679688,0.02151978172671475
8,0,1902,0.0938105583190918,0.08800069892193366,0.0769798755645752,0.0664833825469393,0.0168306827545166,0.021517316374994353
8,0,1903,0.10431981086730957,0.08800927438801111,0.09308719635009766,0.06649736248062463,0.011232614517211914,0.02151191190738648
8,0,1904,0.09154725074768066,0.08801113256887227,0.07769083976745605,0.06650324140777107,0.01385641098022461,0.021507891161101206
8,0,1905,0.09499740600585938,0.0880147999040098,0.0825657844543457,0.06651167318889788,0.012431621551513672,0.021503126715111922
8,0,1906,0.0880589485168457,0.08801482306697561,0.07215261459350586,0.06651463275941447,0.015906333923339844,0.02150019030756115
8,0,1907,0.09983372688293457,0.08802102070924933,0.08567261695861816,0.0665246788969075,0.014161109924316406,0.021496341812341828
8,0,1908,0.08334851264953613,0.08801857180565409,0.058292388916015625,0.06652036427951709,0.025056123733520508,0.021498207526136993
8,0,1909,0.06413817405700684,0.08800606243019643,0.050702571868896484,0.06651207837463986,0.013435602188110352,0.02149398405555657
8,0,1910,0.08660888671875,0.08800533092458836,0.07236504554748535,0.06651514275535864,0.014243841171264648,0.021490188169229717
8,0,1911,0.09809422492980957,0.08801061030397361,0.08787846565246582,0.0665263218882195,0.01021575927734375,0.02148428841575411
8,0,1912,0.10280895233154297,0.08801835002260726,0.08938288688659668,0.06653827615861613,0.013426065444946289,0.021480073863991134
8,0,1913,0.08297395706176758,0.0880157131209027,0.06159710884094238,0.06653569321699686,0.021376848220825195,0.021480019903905842
8,0,1914,0.09210824966430664,0.08801785133226289,0.06832313537597656,0.06653662709482287,0.023785114288330078,0.021481224237440023
8,0,1915,0.08509707450866699,0.08801632612243335,0.0639333724975586,0.0665352676929444,0.0211637020111084,0.021481058429488938
8,0,1916,0.09316635131835938,0.08801901402702411,0.07090330123901367,0.06653754745993086,0.022263050079345703,0.021481466567093245
8,0,1917,0.08909177780151367,0.08801957363254029,0.0683889389038086,0.06653851323533196,0.020702838897705078,0.02148106039720833
8,0,1918,0.09058880805969238,0.08802091317082346,0.06944704055786133,0.06654002967293493,0.021141767501831055,0.021480883497888528
8,0,1919,0.0867457389831543,0.08802024867150732,0.0742349624633789,0.06654403953890181,0.01251077651977539,0.02147620913260551
8,0,1920,0.09726071357727051,0.08802506141364574,0.0809638500213623,0.06655154985686143,0.016296863555908203,0.02147351155678431
8,0,1921,0.08658146858215332,0.08802430993377511,0.06991934776306152,0.06655330300517283,0.016662120819091797,0.021471006928602276
8,0,1922,0.08199906349182129,0.08802117505009044,0.06583881378173828,0.06655293126260081,0.016160249710083008,0.021468243787489624
8,0,1923,0.0939788818359375,0.08802427318154434,0.08174800872802734,0.06656083301895309,0.012230873107910156,0.021463440162591246
8,0,1924,0.07670879364013672,0.08801839195517146,0.05415511131286621,0.06655438513864846,0.022553682327270508,0.021464006816522992
8,0,1925,0.08555173873901367,0.08801711057687735,0.06593966484069824,0.06655406580342875,0.01961207389831543,0.021463044773448597
8,0,1926,0.09598946571350098,0.08802124990976241,0.07320237159729004,0.06655751767559587,0.022787094116210938,0.021463732234166543
8,0,1927,0.09449529647827148,0.08802460956029096,0.07400202751159668,0.06656138093965192,0.020493268966674805,0.021463228620639044
8,0,1928,0.08286046981811523,0.08802193106457407,0.05563855171203613,0.06655571557179527,0.0272219181060791,0.021466215492778794
8,0,1929,0.08905673027038574,0.08802246750791559,0.06230735778808594,0.06655351320902507,0.026749372482299805,0.021468954298890522
8,0,1930,0.08744978904724121,0.08802217078332455,0.06023550033569336,0.06655023962722541,0.02721428871154785,0.02147193115609915
8,0,1931,0.08818840980529785,0.08802225687292684,0.0604403018951416,0.0665470754958261,0.02774810791015625,0.021475181377100735
8,0,1932,0.08669066429138184,0.08802156764281216,0.05675315856933594,0.06654200618064675,0.0299375057220459,0.021479561462165404
8,0,1933,0.08229899406433105,0.08801860718053668,0.05522966384887695,0.06653615396009228,0.0270693302154541,0.021482453220444397
8,0,1934,0.08897614479064941,0.0880191022878842,0.06278705596923828,0.06653421543993156,0.026189088821411133,0.02148488684795265
8,0,1935,0.08354830741882324,0.08801679179957979,0.05678820610046387,0.0665291787425985,0.026760101318359375,0.021487613056981287
8,0,1936,0.08483338356018066,0.08801514747714208,0.05917978286743164,0.06652538256704314,0.025653600692749023,0.021489764910098935
8,0,1937,0.08179092407226562,0.08801193414549269,0.055190086364746094,0.06651953058139405,0.02660083770751953,0.021492403564098636
8,0,1938,0.08095097541809082,0.08800829071993675,0.0541539192199707,0.0665131499769764,0.026797056198120117,0.02149514074296036
8,0,1939,0.07808828353881836,0.08800317467703778,0.05621743202209473,0.06650784016885113,0.021870851516723633,0.021495334508186643
8,0,1940,0.0891561508178711,0.08800376899463615,0.06921648979187012,0.06650923637999702,0.019939661026000977,0.021494532614639125
8,0,1941,0.08969688415527344,0.08800464128477557,0.06919646263122559,0.0665106208345314,0.02050042152404785,0.021494020450244178
8,0,1942,0.08696627616882324,0.08800410659625037,0.06543302536010742,0.06651006594499771,0.02153325080871582,0.02149404065125266
8,0,1943,0.08873248100280762,0.08800448146727793,0.06786799430847168,0.06651076482732579,0.020864486694335938,0.021493716639952136
8,0,1944,0.0908510684967041,0.08800594576101735,0.06844425201416016,0.06651175941950009,0.022406816482543945,0.021494186341517257
8,0,1945,0.08844804763793945,0.08800617306275356,0.06554222106933594,0.06651126094219924,0.022905826568603516,0.021494912120554318
8,0,1946,0.09502601623535156,0.08800978038195838,0.07065486907958984,0.06651339023723386,0.02437114715576172,0.021496390144724518
8,0,1947,0.09222769737243652,0.08801194674918514,0.06954169273376465,0.06651494560574775,0.022686004638671875,0.02149700114343738
8,0,1948,0.09365200996398926,0.08801484205884365,0.07594776153564453,0.06651978791371997,0.017704248428344727,0.02149505414512368
8,0,1949,0.08867597579956055,0.08801518127574501,0.07495880126953125,0.06652411783334841,0.013717174530029297,0.021491063442396593
8,0,1950,0.08179759979248047,0.08801199277242025,0.06826019287109375,0.06652500812823955,0.013537406921386719,0.02148698464418069
8,0,1951,0.08284831047058105,0.0880093460874885,0.07000589370727539,0.0665267922828162,0.012842416763305664,0.021482553804672296
8,0,1952,0.09336113929748535,0.08801208778482969,0.07293558120727539,0.06653007547386357,0.02042555809020996,0.021482012310966116
8,0,1953,0.08460426330566406,0.08801034286702161,0.07143735885620117,0.06653258816376748,0.01316690444946289,0.021477754703254134
8,0,1954,0.0885307788848877,0.08801060921094069,0.07200455665588379,0.06653538855705925,0.016526222229003906,0.021475220653881435
8,0,1955,0.08139657974243164,0.08800722607566268,0.06801342964172363,0.0665361445883046,0.013383150100708008,0.021471081487358074
8,0,1956,0.08388233184814453,0.08800511723403306,0.07251191139221191,0.06653919968380763,0.011370420455932617,0.021465917550225443
8,0,1957,0.09737920761108398,0.0880099072648849,0.0872797966003418,0.06654979784268168,0.010099411010742188,0.021460109422203225
8,0,1958,0.09627914428710938,0.08801413057286356,0.0838015079498291,0.06655860872629105,0.012477636337280273,0.02145552184657252
8,0,1959,0.08617162704467773,0.08801319004017945,0.07054972648620605,0.06656064605031346,0.01562190055847168,0.021452543989865982
8,0,1960,0.08959364891052246,0.08801399639674595,0.07584476470947266,0.06656538284554774,0.013748884201049805,0.02144861355119822
8,0,1961,0.08848929405212402,0.08801423877188892,0.07553410530090332,0.06656995639090997,0.012955188751220703,0.021444282380978955
8,0,1962,0.08996057510375977,0.08801523078836798,0.0750119686126709,0.0665742591494328,0.014948606491088867,0.02144097163893518
8,0,1963,0.0988779067993164,0.08802076450003936,0.08749961853027344,0.06658491903704401,0.011378288269042969,0.021435845462995345
8,0,1964,0.10489678382873535,0.08802935717790529,0.09524726867675781,0.06659951290142269,0.009649515151977539,0.021429844276482608
8,0,1965,0.09169840812683105,0.08803122437940603,0.08039045333862305,0.06660653119172152,0.011307954788208008,0.021424693187684505
8,0,1966,0.08809018135070801,0.08803125436769255,0.06954050064086914,0.06660802354647694,0.018549680709838867,0.02142323082121561
8,0,1967,0.09151768684387207,0.0880330268295513,0.0715339183807373,0.06661052781431337,0.019983768463134766,0.021422499015237937
8,0,1968,0.08069300651550293,0.08802929714443238,0.064971923828125,0.06660969519033665,0.01572108268737793,0.021419601954095733
8,0,1969,0.09467625617980957,0.08803267294891962,0.06953859329223633,0.06661118269572106,0.025137662887573242,0.021421490253198564
8,0,1970,0.08457303047180176,0.08803091678522565,0.06473517417907715,0.06661023040713393,0.01983785629272461,0.021420686378091726
8,0,1971,0.09225964546203613,0.08803306225893281,0.07464480400085449,0.06661430680165129,0.01761484146118164,0.021418755457281523
8,0,1972,0.09091973304748535,0.0880345260879331,0.07423567771911621,0.06661817159420579,0.01668405532836914,0.021416354493727308
8,0,1973,0.0801241397857666,0.08803051676897608,0.05509305000305176,0.06661233017424067,0.025031089782714844,0.02141818659473541
8,0,1974,0.09286880493164062,0.08803296777615069,0.06646156311035156,0.0666122537978152,0.026407241821289062,0.021420713978335486
8,0,1975,0.0827021598815918,0.08803026863291294,0.057631492614746094,0.06660770657696301,0.025070667266845703,0.021422562055949924
8,0,1976,0.08264732360839844,0.08802754447045114,0.057736873626708984,0.06660321728903272,0.024910449981689453,0.021424327181418415
8,0,1977,0.08385229110717773,0.08802543255676208,0.05807971954345703,0.06659890595987462,0.025772571563720703,0.02142652659688746
8,0,1978,0.08457064628601074,0.08802368595096291,0.05746126174926758,0.06659428632174995,0.027109384536743164,0.021429399629212968
8,0,1979,0.08203291893005371,0.08802065878218024,0.05462312698364258,0.06658823722658162,0.027409791946411133,0.021432421555598616
8,0,1980,0.07954025268554688,0.0880163757487981,0.055502891540527344,0.06658263856714422,0.02403736114501953,0.02143373718165388
8,0,1981,0.07652139663696289,0.08801057313440545,0.049954891204833984,0.06657424495413952,0.026566505432128906,0.02143632818026593
8,0,1982,0.08969569206237793,0.08801142334577174,0.06305265426635742,0.06657246816771784,0.026643037796020508,0.0214389551780539
8,0,1983,0.08647894859313965,0.08801065053954248,0.06399178504943848,0.06657116676422904,0.022487163543701172,0.02143948377531343
8,0,1984,0.07716822624206543,0.0880051856079409,0.06227827072143555,0.06656900300614295,0.014889955520629883,0.021436182601797964
8,0,1985,0.09701180458068848,0.08800972294747379,0.07177615165710449,0.06657162625483362,0.025235652923583984,0.021438096692640175
8,0,1986,0.09166669845581055,0.08801156432486973,0.06484699249267578,0.06657075785918298,0.026819705963134766,0.02144080646568675
