batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2392,0.04029107093811035,0.0603370387418613,0.014638185501098633,0.036384311806796785,0.02565288543701172,0.023952726935064513
32,16,2393,0.039275169372558594,0.06032823729206217,0.014487743377685547,0.036375161548364225,0.024787425994873047,0.023953075743697948
32,16,2394,0.040251731872558594,0.06031985111603064,0.015423059463500977,0.036366409626023014,0.024828672409057617,0.023953441490007624
32,16,2395,0.040041208267211914,0.060311384041772255,0.014610767364501953,0.036357325850548475,0.02543044090270996,0.02395405819122378
32,16,2396,0.03969764709472656,0.06030278064571756,0.014586448669433594,0.03634823950781846,0.02511119842529297,0.0239545411378991
32,16,2397,0.039639949798583984,0.06029416035750433,0.014653682708740234,0.03633918879576211,0.02498626708984375,0.023954971561742217
32,16,2398,0.03742527961730957,0.060284623709989646,0.014897346496582031,0.036330247243510576,0.02252793312072754,0.023954376466479074
32,16,2399,0.04421281814575195,0.06027792433293078,0.0192410945892334,0.03632312379513447,0.024971723556518555,0.023954800537796306
32,16,2400,0.04046320915222168,0.06026966820160548,0.0158846378326416,0.03631460775931676,0.024578571319580078,0.023955060442288716
32,16,2401,0.0406491756439209,0.06026149640128991,0.015836715698242188,0.0363060788580002,0.02481245994567871,0.02395541754328971
32,16,2402,0.04130077362060547,0.060253602678233834,0.016170024871826172,0.03629769582136982,0.025130748748779297,0.02395590685686402
32,16,2403,0.04085063934326172,0.0602455282032713,0.015551328659057617,0.03628906229362853,0.0252993106842041,0.023956465909642774
32,16,2404,0.038523197174072266,0.06023649229186148,0.013756752014160156,0.03627968945241411,0.02476644515991211,0.023956802839447375
32,16,2405,0.040526390075683594,0.06022829682316452,0.015553712844848633,0.03627107158272281,0.02497267723083496,0.023957225240441717
32,16,2406,0.03992915153503418,0.06021985993817362,0.014588594436645508,0.036262059746835,0.025340557098388672,0.02395780019133862
32,16,2407,0.03969860076904297,0.06021133428002276,0.014943122863769531,0.036253202689550804,0.024755477905273438,0.023958131590471953
32,16,2408,0.04463624954223633,0.06020486622157683,0.019040822982788086,0.036246054691333705,0.025595426559448242,0.023958811530243124
32,16,2409,0.04218101501464844,0.060197384340627505,0.01619720458984375,0.03623773221308485,0.025983810424804688,0.02395965212754265
32,16,2410,0.04096174240112305,0.06018940274646173,0.01588153839111328,0.03622928565963175,0.025080204010009766,0.02396011708682998
32,16,2411,0.040428876876831055,0.06018120675895878,0.015520095825195312,0.03622069619889578,0.024908781051635742,0.023960510560063
32,16,2412,0.04320335388183594,0.06017416784814737,0.01793813705444336,0.03621311636508796,0.025265216827392578,0.023961051483059406
32,16,2413,0.039240121841430664,0.06016549232141437,0.014760255813598633,0.036204225830255184,0.02447986602783203,0.023961266491159185
32,16,2414,0.04018521308898926,0.060157215486603924,0.01524806022644043,0.03619554473431326,0.024937152862548828,0.023961670752290665
32,16,2415,0.040297746658325195,0.06014899210406633,0.0152587890625,0.036186875270266955,0.025038957595825195,0.023962116833799375
32,16,2416,0.04080963134765625,0.060140987401766495,0.01605534553527832,0.03617854268345612,0.02475428581237793,0.023962444718310376
32,16,2417,0.04066205024719238,0.060132928263514705,0.015913724899291992,0.03617015839806755,0.02474832534790039,0.023962769865447153
32,16,2418,0.040520668029785156,0.06012481732049001,0.014879703521728516,0.03616135341259347,0.02564096450805664,0.023963463907896537
32,16,2419,0.03855538368225098,0.060115900646807385,0.013474702835083008,0.03615197488817118,0.02508068084716797,0.02396392575863621
32,16,2420,0.04082131385803223,0.06010792767705996,0.014828920364379883,0.036143163708615894,0.025992393493652344,0.023964763968444068
32,16,2421,0.04325151443481445,0.06010096509414288,0.013774394989013672,0.03613392423372139,0.02947711944580078,0.023967040860421496
32,16,2422,0.03836321830749512,0.060091989971605045,0.012718677520751953,0.03612425650180026,0.025644540786743164,0.023967733469804783
32,16,2423,0.03962445259094238,0.06008354278325149,0.0144805908203125,0.036115323911754246,0.025143861770629883,0.023968218871497242
32,16,2424,0.03948068618774414,0.06007504325495301,0.014525413513183594,0.036106417183041965,0.024955272674560547,0.023968626071911046
32,16,2425,0.03974556922912598,0.06006665996669494,0.014629840850830078,0.03609756086290497,0.0251157283782959,0.023969099103789967
32,16,2426,0.0407412052154541,0.06005869399194175,0.014826774597167969,0.03608879302025628,0.025914430618286133,0.023969900971685474
32,16,2427,0.03866219520568848,0.06004987796442372,0.013948917388916016,0.03607967069819969,0.02471327781677246,0.023970207266224036
32,16,2428,0.04095649719238281,0.06004201413379273,0.01532435417175293,0.036071122380025696,0.025632143020629883,0.023970891753767036
32,16,2429,0.0392460823059082,0.06003345261389653,0.014188766479492188,0.03606211358797114,0.025057315826416016,0.02397133902592539
32,16,2430,0.04065060615539551,0.06002547613387245,0.015574216842651367,0.03605368235474261,0.02507638931274414,0.023971793779129846
32,16,2431,0.04351353645324707,0.060018683892128055,0.01907658576965332,0.03604669876914611,0.02443695068359375,0.02397198512298195
32,16,2432,0.04271674156188965,0.06001156960663043,0.017348766326904297,0.03603901047455637,0.02536797523498535,0.023972559132074054
32,16,2433,0.039682626724243164,0.0600032141019521,0.014783382415771484,0.03603027408817792,0.02489924430847168,0.023972940013774178
32,16,2434,0.04227018356323242,0.05999592855119666,0.017851829528808594,0.03602280554070077,0.024418354034423828,0.02397312301049589
32,16,2435,0.04157137870788574,0.059988362000953005,0.016986370086669922,0.03601498770273197,0.02458500862121582,0.023973374298221033
32,16,2436,0.041297197341918945,0.059980689109056844,0.016070127487182617,0.03600680015748749,0.025227069854736328,0.023973888951569357
32,16,2437,0.04121279716491699,0.05997298788134074,0.015383243560791016,0.035998337475256596,0.025829553604125977,0.02397465040608415
32,16,2438,0.03943443298339844,0.059964563535607376,0.013688087463378906,0.035989186429312425,0.02574634552001953,0.02397537710629495
32,16,2439,0.039673805236816406,0.05995624424151194,0.013895988464355469,0.03598012812756378,0.025777816772460938,0.02397611611394816
32,16,2440,0.03874540328979492,0.05994755127390877,0.013411283493041992,0.035970878601074216,0.02533411979675293,0.023976672672834553
32,16,2441,0.03961324691772461,0.059939220956679695,0.014635086059570312,0.0359621380060142,0.024978160858154297,0.02397708295066549
32,16,2442,0.040830135345458984,0.05993139577829672,0.015581130981445312,0.03595379197529161,0.025249004364013672,0.02397760380300511
32,16,2443,0.03969573974609375,0.05992311266080503,0.014734745025634766,0.03594510632365442,0.024960994720458984,0.02397800633715061
32,16,2444,0.040730953216552734,0.05991525989507497,0.015477657318115234,0.035936731753684885,0.0252532958984375,0.023978528141390086
32,16,2445,0.04177737236022949,0.05990784153616502,0.016714811325073242,0.035928870027538216,0.02506256103515625,0.023978971508626802
32,16,2446,0.042160987854003906,0.0599005860767692,0.017559051513671875,0.03592135988096672,0.02460193634033203,0.023979226195802478
32,16,2447,0.04216647148132324,0.059893338788417974,0.016332149505615234,0.03591335448236625,0.025834321975708008,0.023979984306051725
32,16,2448,0.04377579689025879,0.059886754825224285,0.018695354461669922,0.035906320985625774,0.025080442428588867,0.02398043383959851
32,16,2449,0.04052376747131348,0.05987884833794216,0.015752077102661133,0.03589809140462007,0.024771690368652344,0.023980756933322096
32,16,2450,0.04106283187866211,0.05987116833122409,0.01573777198791504,0.035889862702817334,0.02532505989074707,0.02398130562840676
32,16,2451,0.039969444274902344,0.05986304849276782,0.015070915222167969,0.03588136864019773,0.024898529052734375,0.02398167985257009
32,16,2452,0.0399775505065918,0.05985493858331179,0.014733076095581055,0.035872743724804326,0.025244474411010742,0.023982194858507465
32,16,2453,0.04021930694580078,0.059846933841510935,0.014185905456542969,0.03586390277972962,0.026033401489257812,0.023983031061781315
32,16,2454,0.039045095443725586,0.059838457134747364,0.014043807983398438,0.035855011135558335,0.02500128746032715,0.023983445999189033
32,16,2455,0.040334463119506836,0.05983051253433383,0.01553201675415039,0.035846732930107664,0.024802446365356445,0.02398377960422617
32,16,2456,0.04014754295349121,0.05982249829590515,0.014885663986206055,0.03583819829291552,0.025261878967285156,0.02398430000298963
32,16,2457,0.03990888595581055,0.059814393447577885,0.014974594116210938,0.035829706797524105,0.02493429183959961,0.023984686650053776
32,16,2458,0.04091668128967285,0.059806705200158065,0.015812158584594727,0.035821562961798746,0.025104522705078125,0.02398514223835932
32,16,2459,0.04107928276062012,0.059799089330926855,0.01605963706970215,0.035813526391692156,0.02501964569091797,0.0239855629392347
32,16,2460,0.040491342544555664,0.05979124065337142,0.015741586685180664,0.03580536706660821,0.024749755859375,0.023985873586763212
32,16,2461,0.04011869430541992,0.05978324693279119,0.014815092086791992,0.03579683790164283,0.02530360221862793,0.023986409031148365
32,16,2462,0.0405428409576416,0.059775431983166843,0.015301227569580078,0.035788513120841824,0.025241613388061523,0.023986918862325016
32,16,2463,0.04255557060241699,0.05976844056563507,0.016892433166503906,0.035780841143596864,0.025663137435913086,0.023987599422038205
32,16,2464,0.041292428970336914,0.059760942184305804,0.015883445739746094,0.03577276590195569,0.02540898323059082,0.02398817628235012
32,16,2465,0.04176616668701172,0.059753642072542204,0.01635599136352539,0.03576488891431333,0.025410175323486328,0.023988753158228876
32,16,2466,0.04073166847229004,0.059745928376840556,0.01551365852355957,0.035756676736539296,0.02521800994873047,0.02398925164030126
32,16,2467,0.041158437728881836,0.05973839392582801,0.015887975692749023,0.03574862294608782,0.025270462036132812,0.02398977097974019
32,16,2468,0.04120039939880371,0.059730882582826786,0.015103816986083984,0.035740257951776634,0.026096582412719727,0.023990624631050148
32,16,2469,0.04075121879577637,0.05972319539619776,0.014593124389648438,0.03573169289160567,0.02615809440612793,0.0239915025045921
32,16,2470,0.03750109672546387,0.059714198595116494,0.013132333755493164,0.03572254335349388,0.024368762969970703,0.023991655241622615
32,16,2471,0.0410921573638916,0.059706662358276666,0.016107559204101562,0.035714605278160255,0.02498459815979004,0.02399205708011641
32,16,2472,0.040126800537109375,0.05969874170220014,0.01524662971496582,0.03570632535277061,0.024880170822143555,0.02399241634942953
32,16,2473,0.03968358039855957,0.05969064822815904,0.01509547233581543,0.03569799100055995,0.02458810806274414,0.023992657227599086
32,16,2474,0.04022502899169922,0.05968278015247737,0.015358448028564453,0.03568976968165454,0.024866580963134766,0.023993010470822827
32,16,2475,0.04015064239501953,0.059674888379646074,0.01487588882446289,0.03568136003282335,0.02527475357055664,0.02399352834682272
32,16,2476,0.039096832275390625,0.05966657737152642,0.014183521270751953,0.03567267754543964,0.024913311004638672,0.02399389982608678
32,16,2477,0.04180145263671875,0.059659364967515595,0.014904975891113281,0.03566429332999582,0.02689647674560547,0.023995071637519773
32,16,2478,0.03782296180725098,0.05965055285970274,0.012739181518554688,0.0356550418724448,0.02508378028869629,0.02399551098725794
32,16,2479,0.03999686241149902,0.059642624787718784,0.01441049575805664,0.03564647206763867,0.025586366653442383,0.023996152720080117
32,16,2480,0.041504621505737305,0.05963531107671799,0.016131877899169922,0.035638603279667516,0.025372743606567383,0.023996707797050477
32,16,2481,0.04084444046020508,0.05962773716675567,0.01549530029296875,0.035630484253876826,0.025349140167236328,0.023997252912878846
32,16,2482,0.041141510009765625,0.05962028904944826,0.015376806259155273,0.03562232402906026,0.02576470375061035,0.023997965020388003
32,16,2483,0.04156041145324707,0.05961301563922023,0.015310049057006836,0.03561414349141545,0.026250362396240234,0.02399887214780478
32,16,2484,0.039934396743774414,0.05960509348990645,0.013746023178100586,0.03560533990030703,0.026188373565673828,0.023999753589599413
32,16,2485,0.03873944282531738,0.05959669684979997,0.013749122619628906,0.03559654464184398,0.024990320205688477,0.02400015220795599
32,16,2486,0.03895759582519531,0.059588394717448964,0.014544486999511719,0.03558807639661376,0.024413108825683594,0.024000318320835202
32,16,2487,0.04138660430908203,0.059581075943661924,0.016266345977783203,0.03558030730517073,0.025120258331298828,0.0240007686384912
32,16,2488,0.040473222732543945,0.059573395938351995,0.015375614166259766,0.03557218644779978,0.02509760856628418,0.02400120949055221
32,16,2489,0.03969550132751465,0.059565409640798414,0.015011310577392578,0.03556392575038298,0.02468419075012207,0.024001483890415436
32,16,2490,0.040643930435180664,0.05955781065316565,0.015307903289794922,0.035555790801603634,0.025336027145385742,0.02400201985156201
32,16,2491,0.03992581367492676,0.05954992948215872,0.014482498168945312,0.03554733102937053,0.025443315505981445,0.024002598452788192
32,16,2492,0.04061722755432129,0.05954233208973182,0.01558995246887207,0.035539322450493925,0.02502727508544922,0.024003009639237894
32,16,2493,0.04291248321533203,0.05953566147245368,0.01804375648498535,0.03553230457405369,0.02486872673034668,0.024003356898399993
32,16,2494,0.041573524475097656,0.05952845933251889,0.01687002182006836,0.035524821702059305,0.024703502655029297,0.02400363763045959
32,16,2495,0.04261589050292969,0.05952168074781766,0.017190217971801758,0.03551747316349007,0.02542567253112793,0.02400420758432759
32,16,2496,0.043109893798828125,0.059515105512661814,0.016745567321777344,0.035509952367880404,0.02636432647705078,0.024005153144781407
32,16,2497,0.03940272331237793,0.05950705089423959,0.014535188674926758,0.03550155238242067,0.024867534637451172,0.02400549851181892
32,16,2498,0.04065704345703125,0.059499504854432866,0.015793800354003906,0.035493662970079436,0.024863243103027344,0.02400584188435343
32,16,2499,0.04067659378051758,0.059491972677132375,0.01557469367980957,0.03548569219405291,0.025101900100708008,0.024006280483079463
32,16,2500,0.04188251495361328,0.05948492889404297,0.016382217407226562,0.035478050804138184,0.02550029754638672,0.024006878089904784
