batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,2869,0.12379908561706543,0.16035003793409952,0.07367348670959473,0.11002097315969431,0.0501255989074707,0.05032906477440521
128,32,2870,0.11700057983398438,0.1603349335932981,0.07351207733154297,0.11000825229006778,0.043488502502441406,0.050326681303230314
128,32,2871,0.12257218360900879,0.16032178042367623,0.07983636856079102,0.10999774310033274,0.04273581504821777,0.05032403732334351
128,32,2872,0.12443995475769043,0.16030928675178696,0.08150959014892578,0.10998782382702096,0.04293036460876465,0.05032146292476601
128,32,2873,0.12392830848693848,0.16029662368939057,0.08027100563049316,0.10997748034696649,0.04365730285644531,0.05031914334242409
128,32,2874,0.1302938461303711,0.16028618430958577,0.07969260215759277,0.10996694281106205,0.05060124397277832,0.05031924149852373
128,32,2875,0.11428666114807129,0.16027018447544264,0.07285809516906738,0.10995403538579526,0.041428565979003906,0.05031614908964738
128,32,2876,0.13173222541809082,0.16026026168022103,0.08209228515625,0.10994434771186287,0.04963994026184082,0.050315913968358154
128,32,2877,0.1175391674041748,0.16024541249903365,0.07380366325378418,0.10993178577774466,0.043735504150390625,0.050313626721288994
128,32,2878,0.12112140655517578,0.16023181833435546,0.07947444915771484,0.1099212029644646,0.04164695739746094,0.050310615369890864
128,32,2879,0.13109183311462402,0.1602216967694997,0.08154964447021484,0.1099113483071203,0.04954218864440918,0.0503103484623794
128,32,2880,0.11947298049926758,0.16020754790968367,0.07430315017700195,0.10989898434943624,0.045169830322265625,0.05030856356024742
128,32,2881,0.1266767978668213,0.1601959093293147,0.07832098007202148,0.10988802357044372,0.048355817794799805,0.050307885758871004
128,32,2882,0.12480759620666504,0.16018363024773158,0.07492470741271973,0.10987589195484423,0.04988288879394531,0.050307738292887344
128,32,2883,0.11598372459411621,0.16016829902828877,0.07364416122436523,0.10986332458379655,0.04233956336975098,0.05030497444449222
128,32,2884,0.13094115257263184,0.16015816478887973,0.08100485801696777,0.10985331818068739,0.04993629455566406,0.05030484660819235
128,32,2885,0.1293926239013672,0.16014750082323415,0.07335138320922852,0.10984066586353956,0.05604124069213867,0.05030683495969458
128,32,2886,0.11781930923461914,0.16013283409018197,0.06787872314453125,0.1098261260358476,0.04994058609008789,0.05030670805433436
128,32,2887,0.11486148834228516,0.16011715298670157,0.0732107162475586,0.10981344317828325,0.04165077209472656,0.05030370980841832
128,32,2888,0.13048338890075684,0.16010689198805683,0.08226180076599121,0.10980390313589672,0.048221588134765625,0.05030298885216013
128,32,2889,0.12101483345031738,0.16009336064207633,0.0781257152557373,0.10979293803105762,0.04288911819458008,0.050300422611018705
128,32,2890,0.12469005584716797,0.16008111036360057,0.08125782012939453,0.10978306428783906,0.04343223571777344,0.05029804607576152
128,32,2891,0.12401986122131348,0.16006863673885402,0.08040785789489746,0.1097729033724489,0.043612003326416016,0.050295733366405124
128,32,2892,0.12178874015808105,0.16005540026009166,0.07988977432250977,0.10976257034027395,0.04189896583557129,0.0502928299198177
128,32,2893,0.13389801979064941,0.16004635864914474,0.08206939697265625,0.10975299786417038,0.051828622817993164,0.050293360784974345
128,32,2894,0.1231544017791748,0.16003361091007426,0.07251691818237305,0.1097401312160426,0.05063748359680176,0.05029347969403165
128,32,2895,0.12410092353820801,0.16002119892825323,0.07405829429626465,0.10972780588377325,0.05004262924194336,0.050293393044479974
128,32,2896,0.12041592597961426,0.1600075230743345,0.07419705390930176,0.10971553697770471,0.0462188720703125,0.05029198609662978
128,32,2897,0.12490725517272949,0.15999540699980858,0.0767066478729248,0.10970414281508657,0.04820060729980469,0.050291264184722004
128,32,2898,0.12558484077453613,0.1599835330984196,0.07567572593688965,0.10969240078027698,0.049909114837646484,0.05029113231814261
128,32,2899,0.12455964088439941,0.15997131374960483,0.07352709770202637,0.10967992568435485,0.05103254318237305,0.05029138806524997
128,32,2900,0.11944150924682617,0.15995733795494868,0.07261967658996582,0.1096671462881154,0.04682183265686035,0.05029019166683329
128,32,2901,0.1292717456817627,0.15994676036367905,0.07734990119934082,0.10965600625189038,0.051921844482421875,0.050290754111788676
128,32,2902,0.12230443954467773,0.15993378919868284,0.07193970680236816,0.10964300959460248,0.05036473274230957,0.05029077960408038
128,32,2903,0.12186837196350098,0.15992067675733418,0.07353425025939941,0.10963057116562032,0.04833412170410156,0.05029010559171387
128,32,2904,0.12500286102294922,0.15990865271610333,0.07498955726623535,0.10961864244182576,0.05001330375671387,0.050290010274277576
128,32,2905,0.12314224243164062,0.15989599646471453,0.07362198829650879,0.10960625116673271,0.049520254135131836,0.050289745297981824
128,32,2906,0.11779999732971191,0.15988151057375272,0.0749063491821289,0.10959431038834846,0.04289364814758301,0.050287200185404266
128,32,2907,0.12165570259094238,0.15986836100100324,0.08070635795593262,0.10958437301221073,0.040949344635009766,0.0502839879887925
128,32,2908,0.12578582763671875,0.15985664073505954,0.08286905288696289,0.10957518617585404,0.04291677474975586,0.050281454559205484
128,32,2909,0.13127589225769043,0.15984681579574106,0.08047914505004883,0.10956518409915214,0.0507967472076416,0.05028163169658893
128,32,2910,0.12312173843383789,0.15983419549424213,0.07283282279968262,0.10955256129458188,0.05028891563415527,0.05028163419966026
128,32,2911,0.1237039566040039,0.1598217838697522,0.07296991348266602,0.10953999425651527,0.05073404312133789,0.05028178961323693
128,32,2912,0.12309980392456055,0.15980917329971606,0.07273387908935547,0.10952735479388918,0.05036592483520508,0.050281818505826886
128,32,2913,0.12452483177185059,0.1597970605837779,0.07306718826293945,0.10951483843050747,0.05145764350891113,0.050282222153270446
128,32,2914,0.12207221984863281,0.15978411451626412,0.07196211814880371,0.10950195142972445,0.0501101016998291,0.05028216308653968
128,32,2915,0.12297511100769043,0.15977148707080663,0.07357597351074219,0.10948962690899752,0.04939913749694824,0.05028186016180912
128,32,2916,0.12389278411865234,0.15975918298886146,0.07381153106689453,0.10947739162235758,0.05008125305175781,0.05028179136650389
128,32,2917,0.12330508232116699,0.15974668586830346,0.07317638397216797,0.10946494698483608,0.05012869834899902,0.050281738883467375
128,32,2918,0.12447929382324219,0.15973459971612902,0.07366394996643066,0.10945267796598125,0.05081534385681152,0.05028192175014776
128,32,2919,0.1261124610900879,0.15972308134044347,0.07254981994628906,0.10944003567135305,0.05356264114379883,0.05028304566909043
128,32,2920,0.12080216407775879,0.15970975225918912,0.0697629451751709,0.10942644762666258,0.05103921890258789,0.05028330463252655
128,32,2921,0.1230928897857666,0.15969721653085178,0.07292914390563965,0.10941395282908606,0.05016374588012695,0.05028326370176572
128,32,2922,0.12307977676391602,0.1596846848950657,0.07325267791748047,0.1094015773072135,0.04982709884643555,0.05028310758785219
128,32,2923,0.12460136413574219,0.1596726823905295,0.07469892501831055,0.10938970503479171,0.04990243911743164,0.05028297735573778
128,32,2924,0.12381911277770996,0.15966042056781649,0.0733027458190918,0.10937736339347306,0.050516366958618164,0.050283057174343414
128,32,2925,0.12338447570800781,0.1596480185353858,0.07277107238769531,0.10936484842218905,0.0506134033203125,0.05028317011319674
128,32,2926,0.12299203872680664,0.159635490859443,0.07331252098083496,0.10935252705259187,0.04967951774597168,0.05028296380685114
128,32,2927,0.12404727935791016,0.1596233322630981,0.07335591316223145,0.10934022892690332,0.05069136619567871,0.050283103336194776
128,32,2928,0.12280130386352539,0.15961075643372666,0.07294821739196777,0.10932779996121517,0.04985308647155762,0.0502829564725115
128,32,2929,0.12368345260620117,0.159598490368917,0.07346701622009277,0.1093155566072578,0.0502164363861084,0.050282933761659196
128,32,2930,0.1251828670501709,0.15958674442239182,0.07295346260070801,0.1093031463362658,0.05222940444946289,0.05028359808612602
128,32,2931,0.1211850643157959,0.15957364251856837,0.07132601737976074,0.1092901892810094,0.049859046936035156,0.05028345323755895
128,32,2932,0.12369728088378906,0.15956140637885663,0.07369804382324219,0.109278050077238,0.049999237060546875,0.050283356301618634
128,32,2933,0.12337017059326172,0.15954906705537023,0.0738217830657959,0.10926596133976392,0.04954838752746582,0.050283105715606305
128,32,2934,0.12484931945800781,0.15953724028386465,0.0749814510345459,0.10925427609426112,0.049867868423461914,0.05028296418960353
128,32,2935,0.12312531471252441,0.1595248341763446,0.07331657409667969,0.10924203156206433,0.04980874061584473,0.050282802614280274
128,32,2936,0.12473869323730469,0.1595129860356978,0.07354021072387695,0.10922987154134288,0.051198482513427734,0.050283114494354915
128,32,2937,0.1230626106262207,0.15950057528479228,0.07251834869384766,0.10921737187404718,0.05054426193237305,0.05028320341074511
128,32,2938,0.12312054634094238,0.1594881927017617,0.0727386474609375,0.10920495569827689,0.05038189888000488,0.05028323700348482
128,32,2939,0.12343955039978027,0.15947592708682395,0.07330775260925293,0.10919274161080188,0.050131797790527344,0.05028318547602209
128,32,2940,0.12373185157775879,0.15946376923801137,0.07340383529663086,0.1091805685134161,0.05032801628112793,0.05028320072459526
128,32,2941,0.12391185760498047,0.15945168086275363,0.07333087921142578,0.10916837888767589,0.05058097839355469,0.050283301975077736
128,32,2942,0.12402772903442383,0.1594396400905482,0.07287836074829102,0.10915604373535115,0.05114936828613281,0.05028359635519706
128,32,2943,0.12306427955627441,0.15942728013114138,0.07241153717041016,0.10914355834406167,0.05065274238586426,0.05028372178707972
128,32,2944,0.12382936477661133,0.15941518844793673,0.07334303855895996,0.10913139784141727,0.05048632621765137,0.05028379060651945
128,32,2945,0.12305641174316406,0.15940284251357176,0.07321858406066895,0.10911920333758679,0.04983782768249512,0.050283639175984975
128,32,2946,0.1246793270111084,0.15939105584843177,0.07451748847961426,0.10910745801686107,0.05016183853149414,0.05028359783157069
128,32,2947,0.12275004386901855,0.15937862252234442,0.07296252250671387,0.10909519302347453,0.04978752136230469,0.05028342949886989
128,32,2948,0.12418055534362793,0.1593666828794751,0.07395124435424805,0.10908327173830858,0.05022931098937988,0.05028341114116653
128,32,2949,0.12321901321411133,0.15935442527701144,0.07305455207824707,0.10907105447155373,0.05016446113586426,0.050283370805457715
128,32,2950,0.12511825561523438,0.15934281979577014,0.07328319549560547,0.10905892299393476,0.051835060119628906,0.0502838968018354
128,32,2951,0.12349557876586914,0.15933067230643438,0.07330536842346191,0.109046807251959,0.05019021034240723,0.05028386505447538
128,32,2952,0.12319111824035645,0.15931842991007053,0.07324099540710449,0.10903467791190316,0.04995012283325195,0.05028375199816738
128,32,2953,0.12348294258117676,0.15930629462821178,0.07328963279724121,0.10902257325727577,0.05019330978393555,0.05028372137093601
128,32,2954,0.12501215934753418,0.15929468523915263,0.07300567626953125,0.10901038067197186,0.05200648307800293,0.05028430456718078
128,32,2955,0.12223958969116211,0.15928214544370492,0.07177734375,0.10899778065947711,0.05046224594116211,0.05028436478422781
128,32,2956,0.12302708625793457,0.15926988053870297,0.07304096221923828,0.10898561664782616,0.04998612403869629,0.05028426389087682
128,32,2957,0.12430548667907715,0.15925805625941328,0.07320141792297363,0.10897351512644474,0.051104068756103516,0.05028454113296855
128,32,2958,0.12466931343078613,0.15924636297245295,0.07294845581054688,0.10896133626933997,0.05172085762023926,0.05028502670311299
128,32,2959,0.12308645248413086,0.15923414265799257,0.07283210754394531,0.10894912632384306,0.05025434494018555,0.050285016334149515
128,32,2960,0.1231086254119873,0.1592219380913554,0.07319283485412598,0.10893704649564383,0.04991579055786133,0.05028489159571158
128,32,2961,0.12414050102233887,0.15921009025715444,0.07326436042785645,0.10892499898261856,0.05087614059448242,0.050285091274535884
128,32,2962,0.1230471134185791,0.15919788128455534,0.07257795333862305,0.10891272786660101,0.050469160079956055,0.05028515341795432
128,32,2963,0.12419676780700684,0.15918606855641576,0.07397007942199707,0.10890093487016342,0.050226688385009766,0.050285133686252356
128,32,2964,0.12365460395812988,0.1591740808827996,0.0734856128692627,0.10888898638095933,0.05016899108886719,0.05028509450184028
128,32,2965,0.12360787391662598,0.1591620855347503,0.07376289367675781,0.10887713946942335,0.049844980239868164,0.05028494606532697
128,32,2966,0.12385153770446777,0.15915018042759244,0.07334518432617188,0.108865159713812,0.0505063533782959,0.05028502071378043
128,32,2967,0.1235048770904541,0.1591381665066834,0.07310724258422852,0.10885310783746228,0.050397634506225586,0.05028505866922109
128,32,2968,0.1243140697479248,0.1591264333204439,0.07339835166931152,0.10884116216489889,0.05091571807861328,0.050285271155545014
128,32,2969,0.1238408088684082,0.1591145486372334,0.07319116592407227,0.10882915475626272,0.05064964294433594,0.050285393880970676
128,32,2970,0.12363791465759277,0.15910260364262743,0.07300138473510742,0.10881709153403336,0.05063652992248535,0.050285512108594076
128,32,2971,0.1251544952392578,0.15909117715040147,0.07271552085876465,0.10880494021438501,0.052438974380493164,0.050286236936016464
128,32,2972,0.12160086631774902,0.15907856264473771,0.07159829139709473,0.10879242115354473,0.0500025749206543,0.05028614149119299
128,32,2973,0.12341761589050293,0.15906656770805616,0.07332253456115723,0.10878049048196976,0.0500950813293457,0.05028607722608641
128,32,2974,0.1244208812713623,0.1590549181833633,0.0741419792175293,0.10876884336991044,0.05027890205383301,0.05028607481345284
128,32,2975,0.12635302543640137,0.15904392595050715,0.07601428031921387,0.10875783343275054,0.0503387451171875,0.05028609251775661
128,32,2976,0.12469816207885742,0.1590323850352277,0.07356071472167969,0.10874600644393634,0.051137447357177734,0.05028637859129136
128,32,2977,0.12314152717590332,0.1590203289862323,0.07221770286560059,0.10873373627142094,0.050923824310302734,0.050286592714811354
128,32,2978,0.12272524833679199,0.15900814124927815,0.07253241539001465,0.1087215800186065,0.050192832946777344,0.050286561230671656
128,32,2979,0.12390995025634766,0.1589963593791899,0.07312273979187012,0.10870963008902385,0.05078721046447754,0.05028672929016605
128,32,2980,0.12413740158081055,0.1589846617423448,0.07352757453918457,0.1086978240301145,0.05060982704162598,0.050286837712230296
128,32,2981,0.12324380874633789,0.15897267219085337,0.0727851390838623,0.10868577683623787,0.050458669662475586,0.05028689535461549
