batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,2424,0.03486299514770508,0.0536389145323939,0.013574600219726562,0.029301837726001298,0.021288394927978516,0.024337076806392608
16,16,2425,0.029706716537475586,0.05362904558476714,0.008158445358276367,0.029293118801313578,0.02154827117919922,0.024335926783453556
16,16,2426,0.029886960983276367,0.05361925907009216,0.009179115295410156,0.0292848277858536,0.02070784568786621,0.02433443128423856
16,16,2427,0.03228902816772461,0.053610470347017436,0.011440038681030273,0.02927747517394391,0.020848989486694336,0.024332995173073524
16,16,2428,0.031501054763793945,0.05360136432741973,0.010889530181884766,0.029269901885232187,0.02061152458190918,0.02433146244218754
16,16,2429,0.035788774490356445,0.053594031025716526,0.012404680252075195,0.029262958607491077,0.02338409423828125,0.024331072418225453
16,16,2430,0.028058528900146484,0.05358352258862782,0.007433176040649414,0.029253975157875093,0.02062535285949707,0.024329547430752725
16,16,2431,0.03627300262451172,0.05357640184820654,0.013838529586791992,0.029247633962658687,0.022434473037719727,0.02432876788554786
16,16,2432,0.03490042686462402,0.05356872258217711,0.010416507720947266,0.029239890900881665,0.024483919143676758,0.024328831681295446
16,16,2433,0.03234124183654785,0.05355999776477241,0.008024215698242188,0.02923117093573467,0.024317026138305664,0.024328826829037743
16,16,2434,0.02768850326538086,0.053549368555857305,0.007389545440673828,0.02922219738376464,0.02029895782470703,0.02432717117209266
16,16,2435,0.03289318084716797,0.053540885521890694,0.01208353042602539,0.02921515891684154,0.020809650421142578,0.02432572660504915
16,16,2436,0.033174753189086914,0.05353252504063749,0.010977029800415039,0.029207672000127083,0.022197723388671875,0.024324853040510408
16,16,2437,0.03302812576293945,0.0535241112534903,0.011043071746826172,0.029200218327474926,0.02198505401611328,0.024323892926015372
16,16,2438,0.03503918647766113,0.0535165292498907,0.011642217636108398,0.02919301652243335,0.023396968841552734,0.02432351272745735
16,16,2439,0.033147335052490234,0.053508177796755235,0.010290145874023438,0.029185266267964957,0.022857189178466797,0.024322911528790275
16,16,2440,0.031958580017089844,0.05349934599438652,0.010005712509155273,0.029177405795112986,0.02195286750793457,0.024321940199273532
16,16,2441,0.03349709510803223,0.05349115170889436,0.010836124420166016,0.02916989195595897,0.02266097068786621,0.02432125975293539
16,16,2442,0.03105306625366211,0.053481963303712035,0.010159015655517578,0.02916210699432898,0.02089405059814453,0.024319856309383058
16,16,2443,0.03143763542175293,0.053472939837530306,0.010443449020385742,0.02915444483388119,0.020994186401367188,0.024318495003649118
16,16,2444,0.029631853103637695,0.053463184892058174,0.008788347244262695,0.02914611173339444,0.020843505859375,0.024317073158663736
16,16,2445,0.02997112274169922,0.0534535766866797,0.009042978286743164,0.029137889592925462,0.020928144454956055,0.024315687093754243
16,16,2446,0.03504061698913574,0.053446048902665994,0.012773275375366211,0.02913119923551845,0.02226734161376953,0.024314849667147545
16,16,2447,0.03436756134033203,0.053438252217924545,0.012265443801879883,0.02912430681400899,0.02210211753845215,0.02431394540391555
16,16,2448,0.0341029167175293,0.05343035379656,0.011403799057006836,0.029117068044500413,0.02269911766052246,0.02431328575205959
16,16,2449,0.03602194786071777,0.05342324542337264,0.012716531753540039,0.029110371214655185,0.023305416107177734,0.024312874208717455
16,16,2450,0.035470008850097656,0.053415917571710075,0.00828099250793457,0.029101869427427953,0.027189016342163086,0.024314048144282126
16,16,2451,0.019976139068603516,0.05340227425122738,0.0033884048461914062,0.029091378417806887,0.01658773422241211,0.02431089583342049
16,16,2452,0.03525900840759277,0.05339487487690289,0.01440286636352539,0.029085387996903835,0.020856142044067383,0.024309486879999058
16,16,2453,0.032806396484375,0.05338648169370169,0.011257648468017578,0.029078120267784842,0.021548748016357422,0.024308361425916854
16,16,2454,0.033574819564819336,0.05337840848175024,0.012902021408081055,0.02907152854045815,0.02067279815673828,0.02430687994129209
16,16,2455,0.0354917049407959,0.05337112265546065,0.012975931167602539,0.029064972288982447,0.02251577377319336,0.0243061503664782
16,16,2456,0.0338129997253418,0.0533631592503588,0.01248311996459961,0.02905822072044646,0.021329879760742188,0.024304938529912345
16,16,2457,0.029919147491455078,0.05335361752803121,0.008603334426879883,0.02904989557339983,0.021315813064575195,0.024303721954631378
16,16,2458,0.03374648094177246,0.053345640662048194,0.012533903121948242,0.029043176292500136,0.02121257781982422,0.024302464369548055
16,16,2459,0.03513646125793457,0.05333823554638975,0.012510299682617188,0.029036452877856018,0.022626161575317383,0.02430178266853373
16,16,2460,0.03253674507141113,0.053329779655952765,0.010075807571411133,0.029028745298463155,0.0224609375,0.02430103435748961
16,16,2461,0.036186933517456055,0.05332281385093915,0.012553215026855469,0.029022050649835925,0.023633718490600586,0.024300763201103227
16,16,2462,0.030817508697509766,0.0533136727846705,0.009867668151855469,0.029014270640697837,0.020949840545654297,0.02429940214397266
16,16,2463,0.0378415584564209,0.05330739096805326,0.00980234146118164,0.029006470425846226,0.028039216995239258,0.024300920542207036
16,16,2464,0.03193783760070801,0.05329871825970613,0.0044629573822021484,0.028996509584513577,0.02747488021850586,0.024302208675192546
16,16,2465,0.0322117805480957,0.053290163721080724,0.0034148693084716797,0.02898613163713993,0.028796911239624023,0.024304032083940795
16,16,2466,0.03065037727355957,0.05328098294798765,0.0038602352142333984,0.028975942709150104,0.026790142059326172,0.024305040238837547
16,16,2467,0.030846595764160156,0.05327188915504731,0.004379987716674805,0.02896597272334043,0.02646660804748535,0.02430591643170688
16,16,2468,0.029494524002075195,0.05326225489039862,0.0030999183654785156,0.02895549215026188,0.02639460563659668,0.02430676274013674
16,16,2469,0.03181147575378418,0.0532535668470059,0.005240201950073242,0.028945886929443655,0.026571273803710938,0.024307679917562244
16,16,2470,0.029642343521118164,0.053244007647278824,0.004102230072021484,0.028935828768772636,0.02554011344909668,0.024308178878506184
16,16,2471,0.03668355941772461,0.05323730572569664,0.00803685188293457,0.028927371068697427,0.02864670753479004,0.024309934656999217
16,16,2472,0.027801990509033203,0.053227016358699614,0.002984285354614258,0.02891687629292312,0.024817705154418945,0.024310140065776493
16,16,2473,0.034829139709472656,0.053219576861469844,0.00989532470703125,0.02890918460202709,0.024933815002441406,0.024310392259442752
16,16,2474,0.03282666206359863,0.05321133396947393,0.008142948150634766,0.028900790812030567,0.024683713912963867,0.024310543157443368
16,16,2475,0.0331118106842041,0.05320321294996473,0.0064945220947265625,0.02889173777416499,0.02661728858947754,0.024311475175799745
16,16,2476,0.028497695922851562,0.053193234954396436,0.0031380653381347656,0.02888133645250262,0.025359630584716797,0.024311898501893817
16,16,2477,0.028987407684326172,0.05318346271892204,0.0033884048461914062,0.028871044594768944,0.025599002838134766,0.024312418124153096
16,16,2478,0.03607463836669922,0.053176558431451415,0.005718708038330078,0.028861701440387817,0.03035593032836914,0.024314856991063595
16,16,2479,0.03070998191833496,0.0531674956736809,0.003200531005859375,0.028851350020285143,0.027509450912475586,0.02431614565339575
16,16,2480,0.037735939025878906,0.05316127327180678,0.004688739776611328,0.02884160703228366,0.03304719924926758,0.024319666239523117
16,16,2481,0.03177618980407715,0.0531526537299012,0.002802610397338867,0.02883111166886772,0.02897357940673828,0.024321542061033482
16,16,2482,0.030522823333740234,0.05314353615117592,0.0018885135650634766,0.028820256472210266,0.028634309768676758,0.02432327967896565
16,16,2483,0.033782005310058594,0.05313573851491288,0.003419637680053711,0.028810026661983863,0.030362367630004883,0.02432571185292902
16,16,2484,0.03285789489746094,0.05312757513181407,0.002910137176513672,0.02879959997539551,0.029947757720947266,0.02432797515641856
16,16,2485,0.026163339614868164,0.05311672433281329,0.0013399124145507812,0.028788549799314687,0.024823427200317383,0.0243281745334986
16,16,2486,0.0335080623626709,0.05310883669726617,0.0072171688079833984,0.028779872654909486,0.0262908935546875,0.02432896404235668
16,16,2487,0.03352689743041992,0.05310096297822039,0.005567312240600586,0.028770539096238675,0.027959585189819336,0.024330423881981714
16,16,2488,0.02900862693786621,0.05309127956341317,0.003253459930419922,0.028760283035480706,0.02575516700744629,0.024330996527932466
16,16,2489,0.0292510986328125,0.05308170134688822,0.003914356231689453,0.028750300742670827,0.025336742401123047,0.024331400604217394
16,16,2490,0.029845476150512695,0.05307236952954028,0.004691600799560547,0.02874063861417962,0.02515387535095215,0.02433173091536066
16,16,2491,0.03081679344177246,0.05306343513528586,0.006847858428955078,0.028731849862599843,0.023968935012817383,0.024331585272686015
16,16,2492,0.03172421455383301,0.05305487204516489,0.008636951446533203,0.028723786099190504,0.023087263107299805,0.024331085945974384
16,16,2493,0.03339123725891113,0.05304698450614112,0.010004520416259766,0.028716277368471318,0.023386716842651367,0.024330707137669803
16,16,2494,0.033982276916503906,0.05303934027695522,0.009405851364135742,0.028708534615462362,0.024576425552368164,0.024330805661492858
16,16,2495,0.03050398826599121,0.053030308071740404,0.007902860641479492,0.028700195667977803,0.02260112762451172,0.024330112403762604
16,16,2496,0.03151512145996094,0.053021688205309406,0.008997201919555664,0.028692301840354234,0.022517919540405273,0.024329386364955168
16,16,2497,0.03163743019104004,0.05301312422532772,0.009518861770629883,0.02868462325001794,0.022118568420410156,0.024328500975309777
16,16,2498,0.03338956832885742,0.05300526851840359,0.011328697204589844,0.02867767532125676,0.022060871124267578,0.024327593197146828
16,16,2499,0.03125143051147461,0.05299656350119394,0.009744882583618164,0.028670099173702685,0.021506547927856445,0.024326464327491252
16,16,2500,0.03311800956726074,0.05298861207962036,0.011024236679077148,0.028663040828704835,0.022093772888183594,0.02432557125091553
16,16,2501,0.03284716606140137,0.0529805587225559,0.010057210922241211,0.028655601472484738,0.022789955139160156,0.024324957250071163
16,16,2502,0.034140586853027344,0.05297302875777991,0.01260828971862793,0.028649187678818126,0.021532297134399414,0.02432384107896178
16,16,2503,0.0331416130065918,0.05296510569914979,0.012517929077148438,0.02864274290910112,0.02062368392944336,0.02432236279004867
16,16,2504,0.03586626052856445,0.05295827708686122,0.014415979385375977,0.028637061294275352,0.021450281143188477,0.024321215792585865
16,16,2505,0.03321433067321777,0.05295039527192563,0.012382745742797852,0.028630572545552208,0.020831584930419922,0.024319822726373425
16,16,2506,0.03430628776550293,0.05294295548441309,0.013403892517089844,0.028624496456155373,0.020902395248413086,0.02431845902825772
16,16,2507,0.0376741886138916,0.05293686503093462,0.016694307327270508,0.028619737705007035,0.020979881286621094,0.024317127325927588
16,16,2508,0.03057241439819336,0.05292794778586575,0.00941014289855957,0.02861207837693429,0.02116227149963379,0.02431586940893146
16,16,2509,0.032187700271606445,0.052919681445684694,0.010537862777709961,0.028604874624204427,0.021649837493896484,0.024314806821480267
16,16,2510,0.03210568428039551,0.05291138901653518,0.010079145431518555,0.02859749385560176,0.022026538848876953,0.024313895160933414
16,16,2511,0.031036376953125,0.05290267734307305,0.010242223739624023,0.028590183911310255,0.020794153213500977,0.024312493431762793
16,16,2512,0.036396026611328125,0.05289610622415117,0.013081550598144531,0.028584010092316158,0.023314476013183594,0.024312096131835013
16,16,2513,0.032557010650634766,0.05288801267239092,0.010416746139526367,0.028576780779163438,0.0221402645111084,0.024311231893227484
16,16,2514,0.0330960750579834,0.05288013998439792,0.01202845573425293,0.02857019831096737,0.02106761932373047,0.024309941673430546
16,16,2515,0.03521609306335449,0.05287311650649691,0.013945817947387695,0.028564383447999747,0.021270275115966797,0.02430873305849716
16,16,2516,0.034114837646484375,0.05286566091076558,0.013386249542236328,0.028558350803363115,0.020728588104248047,0.024307310107402468
16,16,2517,0.03185558319091797,0.05285731364111129,0.009980201721191406,0.028550969734995147,0.021875381469726562,0.024306343906116145
16,16,2518,0.032985687255859375,0.05284942181172875,0.011787891387939453,0.028544312436207597,0.021197795867919922,0.02430510937552115
16,16,2519,0.03468465805053711,0.052842210710592905,0.012428760528564453,0.02853791483719702,0.022255897521972656,0.024304295873395883
16,16,2520,0.03332948684692383,0.05283446756620255,0.01181173324584961,0.028531277463549658,0.02151775360107422,0.0243031901026529
16,16,2521,0.03139162063598633,0.0528259618752346,0.010833978652954102,0.028524257511621617,0.020557641983032227,0.024301704363612984
16,16,2522,0.033820152282714844,0.05281842586825898,0.01294565200805664,0.028518080427758188,0.020874500274658203,0.02430034544050079
16,16,2523,0.031661272048950195,0.05281004015529056,0.010340213775634766,0.028510875565827105,0.02132105827331543,0.02429916458946346
16,16,2524,0.03325533866882324,0.05280229265073967,0.011308431625366211,0.02850406001751472,0.02194690704345703,0.024298232633224948
16,16,2525,0.032079219818115234,0.052794085493182194,0.011399507522583008,0.028497285937318706,0.020679712295532227,0.024296799555863485
16,16,2526,0.035132408142089844,0.052787093538569724,0.01405644416809082,0.028491569056174913,0.021075963973999023,0.024295524482394814
16,16,2527,0.0333406925201416,0.05277939808901752,0.012720108032226562,0.028485327876505758,0.02062058448791504,0.02429407021251176
16,16,2528,0.03336071968078613,0.05277171664977376,0.01238393783569336,0.028478958655761766,0.020976781845092773,0.02429275799401199
16,16,2529,0.031585693359375,0.052763339416365136,0.010751724243164062,0.028471949073154968,0.020833969116210938,0.024291390343210168
16,16,2530,0.03163313865661621,0.05275498755835733,0.010493278503417969,0.028464842879253886,0.021139860153198242,0.024290144679103443
16,16,2531,0.03202509880065918,0.052746797163747416,0.010340452194213867,0.0284576819188884,0.021684646606445312,0.02428911524485901
