batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1855,0.135117769241333,0.15046974616551978,0.11630105972290039,0.12585706260969054,0.018816709518432617,0.024612683555829237
16,0,1856,0.14842939376831055,0.15046864683771957,0.12781548500061035,0.12585811779416842,0.020613908767700195,0.024610529043551148
16,0,1857,0.13428258895874023,0.1504599305976124,0.10981059074401855,0.12584947615332287,0.02447199821472168,0.02461045444428953
16,0,1858,0.14560365676879883,0.15045731688726321,0.1293954849243164,0.12585138466181103,0.016208171844482422,0.02460593222545217
16,0,1859,0.14348220825195312,0.15045356481161215,0.12380409240722656,0.1258502833749608,0.019678115844726562,0.02460328143665135
16,0,1860,0.13798856735229492,0.1504468632000749,0.11830544471740723,0.12584622701009116,0.019683122634887695,0.024600636189983736
16,0,1861,0.13947796821594238,0.1504409691135708,0.12156534194946289,0.12584392669571146,0.017912626266479492,0.02459704241785934
16,0,1862,0.1416153907775879,0.15043622927558153,0.12185168266296387,0.12584178263339524,0.019763708114624023,0.024594446642186282
16,0,1863,0.14976024627685547,0.15043586642909806,0.1334540843963623,0.1258458686783566,0.016306161880493164,0.024589997750741464
16,0,1864,0.1418466567993164,0.1504312584840177,0.12375736236572266,0.12584474823505581,0.01808929443359375,0.024586510248961878
16,0,1865,0.15178442001342773,0.15043198403979752,0.13008785247802734,0.1258470233579743,0.02169656753540039,0.02458496068182324
16,0,1866,0.16050004959106445,0.1504373795733191,0.13633513450622559,0.1258526439963174,0.024164915084838867,0.024584735577001703
16,0,1867,0.1445765495300293,0.1504342404035048,0.11815166473388672,0.12584851920828183,0.026424884796142578,0.024585721195222992
16,0,1868,0.14265084266662598,0.15043007370236086,0.11809277534484863,0.12584436731113866,0.024558067321777344,0.024585706391222217
16,0,1869,0.16266608238220215,0.1504366205234844,0.13547468185424805,0.12584951996739502,0.0271914005279541,0.024587100556089383
16,0,1870,0.14175057411193848,0.1504319755788793,0.1226961612701416,0.12584783367932162,0.019054412841796875,0.024584141899557675
16,0,1871,0.14986324310302734,0.15043167160641757,0.12812089920043945,0.12584904857270543,0.02174234390258789,0.024582623033712152
16,0,1872,0.1510164737701416,0.15043198400073582,0.1291806697845459,0.12585082828489125,0.021835803985595703,0.02458115571584457
16,0,1873,0.13722681999206543,0.15042493372630514,0.11454916000366211,0.12584479429221573,0.02267765998840332,0.024580139434089397
16,0,1874,0.1474320888519287,0.15042333669061975,0.12890005111694336,0.12584642463203682,0.01853203773498535,0.024576912058582936
16,0,1875,0.1695253849029541,0.15043352444966634,0.1435096263885498,0.12585584500630698,0.026015758514404297,0.024577679443359375
16,0,1876,0.13825583457946777,0.1504270331437654,0.11184477806091309,0.1258483764205152,0.026411056518554688,0.024578656723250204
16,0,1877,0.149169921875,0.15042636339881665,0.12469220161437988,0.12584776045098606,0.024477720260620117,0.024578602947830583
16,0,1878,0.14584636688232422,0.1504239246360283,0.12435436248779297,0.1258469652444029,0.02149200439453125,0.02457695939162542
16,0,1879,0.1569063663482666,0.15042737457839778,0.12851929664611816,0.1258483874537705,0.028387069702148438,0.02457898712462729
16,0,1880,0.14465832710266113,0.15042430593612346,0.11779046058654785,0.12584410132245816,0.02686786651611328,0.024580204613665318
16,0,1881,0.14892935752868652,0.1504235111735464,0.12623906135559082,0.12584431129589416,0.022690296173095703,0.024579199877652256
16,0,1882,0.15545344352722168,0.15042618382623169,0.12788867950439453,0.12584539757018134,0.02756476402282715,0.024580786256050327
16,0,1883,0.15639519691467285,0.15042935377476513,0.12841200828552246,0.12584676061357772,0.02798318862915039,0.024582593161187397
16,0,1884,0.14352178573608398,0.15042568733737727,0.11583232879638672,0.12584144509775116,0.027689456939697266,0.024584242239626096
16,0,1885,0.1466968059539795,0.15042370915096698,0.12109208106994629,0.12583892554123774,0.025604724884033203,0.02458478360972923
16,0,1886,0.148848295211792,0.1504228738307447,0.12048220634460449,0.1258360852871568,0.0283660888671875,0.024586788543587906
16,0,1887,0.16977262496948242,0.15043312807088183,0.14966607093811035,0.12584871379041646,0.02010655403137207,0.024584414280465372
16,0,1888,0.1506035327911377,0.15043321832761924,0.12787461280822754,0.12584978683015047,0.022728919982910156,0.024583431497468788
16,0,1889,0.15972638130187988,0.15043813794803973,0.1453258991241455,0.1258600971066428,0.014400482177734375,0.02457804084139693
16,0,1890,0.14200162887573242,0.15043367418662582,0.12478327751159668,0.1258595273608253,0.017218351364135742,0.024574146825800496
16,0,1891,0.15370583534240723,0.15043540457327614,0.1319434642791748,0.12586274467278635,0.021762371063232422,0.02457265990048978
16,0,1892,0.1477043628692627,0.15043396110514506,0.1311049461364746,0.12586551539237606,0.016599416732788086,0.024568445712769005
16,0,1893,0.14710378646850586,0.15043220190037135,0.1293184757232666,0.1258673394601684,0.017785310745239258,0.024564862440202957
16,0,1894,0.1555795669555664,0.15043491962215338,0.14026474952697754,0.1258749410494328,0.015314817428588867,0.024559978572720586
16,0,1895,0.1517629623413086,0.15043562043625322,0.13449549674987793,0.12587949015534333,0.017267465591430664,0.024556130280909878
16,0,1896,0.15647506713867188,0.15043880579843805,0.12966465950012207,0.12588148655267709,0.026810407638549805,0.024557319245760954
16,0,1897,0.15317153930664062,0.1504402463537929,0.12597155570983887,0.12588153403246471,0.027199983596801758,0.024558712321328186
16,0,1898,0.14833331108093262,0.15043913627198421,0.1180124282836914,0.1258773880336508,0.03032088279724121,0.02456174823833341
16,0,1899,0.15459632873535156,0.15044132542020086,0.1268773078918457,0.12587791458439238,0.02771902084350586,0.024563410835808486
16,0,1900,0.15110492706298828,0.15044167468422337,0.13210773468017578,0.12588119343707435,0.0189971923828125,0.024560481247149015
16,0,1901,0.14443421363830566,0.1504385145258615,0.11886739730834961,0.12587750390728544,0.025566816329956055,0.024561010618576056
16,0,1902,0.14958405494689941,0.15043806528318066,0.12151384353637695,0.1258752096589306,0.02807021141052246,0.024562855624250056
16,0,1903,0.14695239067077637,0.1504362336097112,0.11855602264404297,0.12587136352807676,0.0283963680267334,0.02456487008163444
16,0,1904,0.14978766441345215,0.15043589297462912,0.12979483604431152,0.1258734241754067,0.019992828369140625,0.024562468799222418
16,0,1905,0.15678048133850098,0.1504392234672086,0.14171314239501953,0.1258817389881204,0.015067338943481445,0.02455748447908817
16,0,1906,0.1438291072845459,0.1504357554104496,0.12260985374450684,0.1258800223641731,0.021219253540039062,0.024555733046276496
16,0,1907,0.1655559539794922,0.1504436841983725,0.1484987735748291,0.125891883271992,0.017057180404663086,0.024551800926380526
16,0,1908,0.14287734031677246,0.15043971860933605,0.12061786651611328,0.1258891191122667,0.02225947380065918,0.024550599497069354
16,0,1909,0.14971351623535156,0.1504393381995016,0.12273240089416504,0.12588746551445731,0.026981115341186523,0.02455187268504427
16,0,1910,0.16150975227355957,0.15044513422781258,0.1432809829711914,0.12589657206809957,0.018228769302368164,0.024548562159713027
16,0,1911,0.15890836715698242,0.15044956292112982,0.13445639610290527,0.12590105130621304,0.02445197105407715,0.024548511614916776
16,0,1912,0.1420133113861084,0.1504451506556826,0.12219858169555664,0.12589911486813213,0.019814729690551758,0.024546035787550477
16,0,1913,0.15804219245910645,0.15044912192688148,0.13552284240722656,0.1259041455673162,0.022519350051879883,0.024544976359565283
16,0,1914,0.14477229118347168,0.1504461559756049,0.1280810832977295,0.1259052829433509,0.016691207885742188,0.024540873032253985
16,0,1915,0.1649465560913086,0.15045372798610915,0.13939809799194336,0.12591232879977313,0.025548458099365234,0.02454139918633603
16,0,1916,0.14991092681884766,0.1504534446869613,0.12490248680114746,0.12591180174236258,0.025008440017700195,0.024541642944598745
16,0,1917,0.1477799415588379,0.15045205005830817,0.12788844108581543,0.1259128328531312,0.01989150047302246,0.024539217205176954
16,0,1918,0.1381075382232666,0.1504456139207508,0.12135982513427734,0.12591045902220374,0.016747713088989258,0.024535154898547032
16,0,1919,0.1381528377532959,0.15043920809679692,0.11538243293762207,0.12590497281788662,0.022770404815673828,0.02453423527891031
16,0,1920,0.13431787490844727,0.15043081156909466,0.1171567440032959,0.12590041644871236,0.017161130905151367,0.02453039512038231
16,0,1921,0.13798928260803223,0.15042433497931795,0.12091565132141113,0.1258978215683754,0.017073631286621094,0.024526513410942558
16,0,1922,0.15709567070007324,0.1504278060176742,0.13489031791687012,0.12590250028655878,0.022205352783203125,0.02452530573111543
16,0,1923,0.13573646545410156,0.15042016621498905,0.11952900886535645,0.12589918593844585,0.016207456588745117,0.024520980276543217
16,0,1924,0.16407394409179688,0.1504272627731371,0.15061593055725098,0.12591203247930802,0.013458013534545898,0.024515230293829078
16,0,1925,0.14201903343200684,0.15042289486179103,0.12120270729064941,0.1259095860766126,0.020816326141357422,0.024513308785178444
16,0,1926,0.14512062072753906,0.15042014186379818,0.13031387329101562,0.12591187283009878,0.014806747436523438,0.024508269033699393
16,0,1927,0.15077805519104004,0.15042032759982685,0.12472748756408691,0.12591125820359853,0.026050567626953125,0.024509069396228326
16,0,1928,0.14558672904968262,0.15041782054663694,0.12825274467468262,0.1259124726675358,0.017333984375,0.024505347879101132
16,0,1929,0.14792823791503906,0.15041652993874083,0.13181567192077637,0.12591553290561422,0.016112565994262695,0.024500997033126616
16,0,1930,0.15191960334777832,0.15041730873325326,0.13713288307189941,0.12592134500414595,0.014786720275878906,0.02449596372910732
16,0,1931,0.15602493286132812,0.1504202127333196,0.13666915893554688,0.12592691093575206,0.01935577392578125,0.02449330179756753
16,0,1932,0.16483402252197266,0.1504276732973924,0.15065431594848633,0.1259397097996303,0.014179706573486328,0.024487963497762107
16,0,1933,0.14582610130310059,0.15042529276351022,0.13207316398620605,0.1259428828230067,0.013752937316894531,0.024482409940503512
16,0,1934,0.14909744262695312,0.15042460618122658,0.12827324867248535,0.1259440877691543,0.020824193954467773,0.02448051841207226
16,0,1935,0.1486053466796875,0.15042366599543766,0.13066911697387695,0.1259465296447123,0.017936229705810547,0.024477136350725355
16,0,1936,0.15533065795898438,0.1504262005987246,0.12819862365722656,0.12594769291641297,0.027132034301757812,0.024478507682311634
16,0,1937,0.1349043846130371,0.15041818727090547,0.11156272888183594,0.1259402665023528,0.023341655731201172,0.02447792076855267
16,0,1938,0.15169119834899902,0.1504188441393668,0.1351182460784912,0.12594500230192768,0.016572952270507812,0.024473841837439128
16,0,1939,0.1386864185333252,0.1504127933783529,0.1205911636352539,0.12594224116800987,0.01809525489807129,0.024470552210343013
16,0,1940,0.14432835578918457,0.15040965707031723,0.12186288833618164,0.1259401384088182,0.02246546745300293,0.024469518661499025
16,0,1941,0.13568520545959473,0.1504020710571226,0.11852121353149414,0.1259363161909525,0.017163991928100586,0.02446575486617012
16,0,1942,0.1377418041229248,0.1503955518671462,0.11980962753295898,0.12593316135642213,0.01793217658996582,0.024462390510724085
16,0,1943,0.14403533935546875,0.15039227846904446,0.12273979187011719,0.12593151783121043,0.021295547485351562,0.02446076063783403
16,0,1944,0.1475052833557129,0.15039079338925365,0.12900805473327637,0.12593310041192138,0.018497228622436523,0.024457692977332284
16,0,1945,0.1555345058441162,0.15039343797149266,0.13594508171081543,0.12593824796014702,0.01958942413330078,0.024455190011345634
16,0,1946,0.13978290557861328,0.15038798548824864,0.11928200721740723,0.12593482748700072,0.020500898361206055,0.024453158001247928
16,0,1947,0.1434023380279541,0.15038439758508465,0.1293783187866211,0.12593659610091937,0.014024019241333008,0.02444780148416528
16,0,1948,0.13714289665222168,0.15037760010000617,0.12278890609741211,0.12593498024362804,0.01435399055480957,0.024442619856378137
16,0,1949,0.15183544158935547,0.1503783480946133,0.13202118873596191,0.12593810297759023,0.019814252853393555,0.024440245117023092
16,0,1950,0.1433711051940918,0.15037475463671562,0.12879443168640137,0.12593956776154347,0.01457667350769043,0.02443518687517215
16,0,1951,0.13874197006225586,0.15036879216384302,0.12015199661254883,0.12593660129760242,0.01858997344970703,0.024432190866240596
16,0,1952,0.1403045654296875,0.1503636363099833,0.11910414695739746,0.12593310106484618,0.02120041847229004,0.024430535245137136
16,0,1953,0.15113329887390137,0.15036403040243795,0.13355541229248047,0.1259370039379786,0.0175778865814209,0.02442702646445935
16,0,1954,0.1440880298614502,0.15036081852908023,0.12258362770080566,0.12593528777818475,0.02150440216064453,0.024425530750895475
16,0,1955,0.14050984382629395,0.15035577966733968,0.11876916885375977,0.12593162224420806,0.02174067497253418,0.024424157423131605
16,0,1956,0.14565420150756836,0.15035337599752382,0.13205170631408691,0.1259347511215444,0.013602495193481445,0.024418624875979435
16,0,1957,0.1466975212097168,0.15035150790616575,0.12189579010009766,0.1259326872681865,0.02480173110961914,0.02441882063797925
16,0,1958,0.14297008514404297,0.1503477380273291,0.12043523788452148,0.12592987958208654,0.022534847259521484,0.02441785844524255
16,0,1959,0.15781283378601074,0.15035154869387257,0.13776850700378418,0.12593592278138296,0.020044326782226562,0.024415625912489605
16,0,1960,0.14943170547485352,0.15035107938610778,0.12369799613952637,0.12593478098207592,0.02573370933532715,0.02441629840403187
16,0,1961,0.1373281478881836,0.15034443842154993,0.1104726791381836,0.12592689617746403,0.02685546875,0.024417542244085908
16,0,1962,0.13601303100585938,0.1503371339325511,0.11029338836669922,0.12591892802873275,0.025719642639160156,0.024418205903818362
16,0,1963,0.1321873664855957,0.150327887999058,0.10654282569885254,0.12590905737038843,0.025644540786743164,0.02441883062866957
16,0,1964,0.1397089958190918,0.1503224812311456,0.11374115943908691,0.12590286190300998,0.025967836380004883,0.02441961932813563
16,0,1965,0.1404576301574707,0.15031746095070098,0.11171650886535645,0.12589564238492465,0.028741121292114258,0.02442181856577633
16,0,1966,0.14148283004760742,0.15031296724220503,0.1108863353729248,0.1258880079459562,0.030596494674682617,0.024424959296248817
16,0,1967,0.14433717727661133,0.15030992921985342,0.11667442321777344,0.1258833238662774,0.02766275405883789,0.02442660535357601
16,0,1968,0.1414203643798828,0.15030541216454854,0.11413002014160156,0.12587735165910022,0.02729034423828125,0.024428060505448317
16,0,1969,0.15416574478149414,0.1503073727194581,0.1258103847503662,0.12587731764848126,0.02835536003112793,0.02443005507097685
16,0,1970,0.13984322547912598,0.15030206096958992,0.11306548118591309,0.1258708141781957,0.02677774429321289,0.024431246791394228
16,0,1971,0.13786935806274414,0.15029575315482238,0.10973000526428223,0.12586262503110596,0.028139352798461914,0.024433128123716435
