batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1736,2.025026321411133,2.0486754799768123,1.9431800842285156,1.9677924853041424,0.08184623718261719,0.0808829946726698
256,1,1737,1.992828607559204,2.048643328639784,1.9107911586761475,1.9677596693417774,0.08203744888305664,0.0808836592980068
256,1,1738,2.0449419021606445,2.048641198935251,1.9616284370422363,1.9677561415901668,0.0833134651184082,0.08088505734508414
256,1,1739,2.0626437664031982,2.048649251015451,1.9810118675231934,1.9677637642042742,0.08163189888000488,0.08088548681117667
256,1,1740,2.072540521621704,2.048662981630742,1.9903135299682617,1.9677767238397708,0.08222699165344238,0.08088625779097107
256,1,1741,2.033942222595215,2.0486545262837943,1.9524040222167969,1.967767894028385,0.08153820037841797,0.08088663225540958
256,1,1742,2.026564598083496,2.0486418454983752,1.9428198337554932,1.96775357252421,0.08374476432800293,0.08088827297416538
256,1,1743,2.0391459465026855,2.0486363974782975,1.9567844867706299,1.9677472793023203,0.08236145973205566,0.08088911817597713
256,1,1744,2.0546107292175293,2.0486398231272305,1.971111536026001,1.9677492083486068,0.08349919319152832,0.08089061477862367
256,1,1745,2.0245308876037598,2.0486260071183344,1.942622423171997,1.9677348090447806,0.0819084644317627,0.08089119807355383
256,1,1746,2.0097692012786865,2.048603752361267,1.9263572692871094,1.9677111105684015,0.08341193199157715,0.08089264179286541
256,1,1747,1.9945003986358643,2.0485727830689227,1.9124994277954102,1.9676795068575985,0.0820009708404541,0.08089327621132425
256,1,1748,2.006031036376953,2.0485484456852316,1.9240694046020508,1.9676545582865141,0.08196163177490234,0.08089388739871761
256,1,1749,1.991248369216919,2.048515684063466,1.9083750247955322,1.9676206648997268,0.08287334442138672,0.08089501916373915
256,1,1750,2.042891025543213,2.048512469972883,1.9612245559692383,1.967617009980338,0.08166646957397461,0.080895459992545
256,1,1751,2.1236495971679688,2.048555380953577,2.04073429107666,1.9676587674224262,0.0829153060913086,0.0808966135311508
256,1,1752,2.054417610168457,2.0485587269748184,1.9721107482910156,1.9676613085073968,0.0823068618774414,0.0808974184674215
256,1,1753,2.052471876144409,2.048560959233329,1.9693710803985596,1.9676622838478937,0.08310079574584961,0.08089867538543545
256,1,1754,2.117875576019287,2.0486004772588626,2.0355377197265625,1.9677009813597972,0.08233785629272461,0.0808994958990656
256,1,1755,2.0386910438537598,2.048594830858062,1.957247018814087,1.967695024685982,0.08144402503967285,0.08089980617208019
256,1,1756,2.139364004135132,2.048646521731227,2.0557665824890137,1.9677451793316556,0.08359742164611816,0.0809013423995711
256,1,1757,2.1303558349609375,2.048693026747294,2.0485119819641113,1.9677911479159655,0.08184385299682617,0.08090187883132821
256,1,1758,2.1151254177093506,2.0487308153655883,2.0319318771362305,1.967827632972405,0.08319354057312012,0.08090318239318361
256,1,1759,2.0291121006011963,2.0487196620314414,1.9462435245513916,1.9678153623024668,0.08286857604980469,0.08090429972897475
256,1,1760,2.076079845428467,2.04873520759019,1.9944024085998535,1.9678304685787722,0.08167743682861328,0.08090473901141773
256,1,1761,2.0123345851898193,2.0487145371629323,1.9303789138793945,1.9678092013699706,0.0819556713104248,0.08090533579296175
256,1,1762,2.035705089569092,2.0487071538215056,1.9537487030029297,1.967801221518457,0.08195638656616211,0.0809059323030487
256,1,1763,2.067789316177368,2.0487179775097393,1.9843242168426514,1.9678105936088282,0.0834650993347168,0.08090738390091125
256,1,1764,2.024592638015747,2.0487043010134274,1.9414052963256836,1.9677956246194386,0.08318734169006348,0.08090867639398899
256,1,1765,1.9969992637634277,2.0486750063747587,1.914541482925415,1.9677654523011983,0.0824577808380127,0.08090955407356068
256,1,1766,2.002131223678589,2.0486486508919186,1.9191246032714844,1.9677379093515779,0.08300662040710449,0.08091074154034071
256,1,1767,2.07753849029541,2.048665000546363,1.9959111213684082,1.9677538534444001,0.08162736892700195,0.08091114710196305
256,1,1768,1.9709727764129639,2.048621056980677,1.8884525299072266,1.9677089997546167,0.0825202465057373,0.08091205722606021
256,1,1769,2.0476174354553223,2.0486204896423357,1.9652535915374756,1.9677076117341434,0.08236384391784668,0.08091287790819236
256,1,1770,2.0890817642211914,2.048643349119499,2.0061070919036865,1.967729306355708,0.08297467231750488,0.08091404276379084
256,1,1771,2.010068893432617,2.0486215679474564,1.9280180931091309,1.9677068833103966,0.08205080032348633,0.08091468463706
256,1,1772,2.077280044555664,2.0486377409026533,1.9942007064819336,1.9677218346778749,0.08307933807373047,0.08091590622477822
256,1,1773,2.0495357513427734,2.0486382473947233,1.9663221836090088,1.9677210452525682,0.08321356773376465,0.08091720214215498
256,1,1774,2.0470991134643555,2.0486373797882234,1.964390754699707,1.967719167974917,0.08270835876464844,0.08091821181330633
256,1,1775,2.027620315551758,2.0486255391886536,1.945021629333496,1.9677063806292037,0.08259868621826172,0.08091915855944996
256,1,1776,2.053582191467285,2.0486283300964683,1.969977855682373,1.9677076596129048,0.08360433578491211,0.0809206704835634
256,1,1777,2.0083889961242676,2.0486056855641257,1.9248631000518799,1.9676835489997584,0.0835258960723877,0.08092213656436746
256,1,1778,2.024840831756592,2.0485923195046167,1.941303014755249,1.9676687118038954,0.08353781700134277,0.08092360770072121
256,1,1779,2.0557868480682373,2.048596363646586,1.9734718799591064,1.9676719738433306,0.08231496810913086,0.08092438980325546
256,1,1780,1.9972877502441406,2.0485675385828768,1.9130666255950928,1.9676412966813934,0.08422112464904785,0.08092624190148343
256,1,1781,2.049274206161499,2.0485679353642237,1.9666705131530762,1.9676407516036123,0.08260369300842285,0.08092718376061141
256,1,1782,2.057777166366577,2.048573103282856,1.975358247756958,1.9676450824095344,0.08241891860961914,0.0809280208733213
256,1,1783,2.032167673110962,2.0485639022563995,1.9506263732910156,1.9676355374240502,0.08154129981994629,0.08092836483234912
256,1,1784,2.036370277404785,2.0485570672648903,1.9529337882995605,1.9676272965332853,0.08343648910522461,0.08092977073160522
256,1,1785,2.1322073936462402,2.048603930192835,2.0503833293914795,1.9676736584564551,0.08182406425476074,0.0809302717363801
256,1,1786,2.0485544204711914,2.0486039024718266,1.9651548862457275,1.967672248169663,0.08339953422546387,0.08093165430216347
256,1,1787,2.0275614261627197,2.048592127163315,1.9454102516174316,1.9676597904211726,0.08215117454528809,0.08093233674214283
256,1,1788,2.075129508972168,2.0486069690994504,1.9918463230133057,1.9676733175646806,0.0832831859588623,0.08093365153476963
256,1,1789,2.0561952590942383,2.0486112107372336,1.9733898639678955,1.9676765129511553,0.08280539512634277,0.0809346977860785
256,1,1790,2.056392192840576,2.04861555765461,1.974013328552246,1.9676800530716028,0.08237886428833008,0.08093550458300713
256,1,1791,2.083833694458008,2.048635221605924,2.0008020401000977,1.9676985466433663,0.08303165435791016,0.0809366749625576
256,1,1792,1.9862918853759766,2.0486004317977597,1.9046447277069092,1.9676633603604776,0.08164715766906738,0.08093707143728222
256,1,1793,2.105790138244629,2.048632327897284,2.0236802101135254,1.9676946023291073,0.08210992813110352,0.08093772556817672
256,1,1794,2.0933046340942383,2.0486572288483416,2.0117948055267334,1.9677191843821717,0.08150982856750488,0.08093804446616965
256,1,1795,2.06475567817688,2.048666197343789,1.9803245067596436,1.9677262068458918,0.08443117141723633,0.08093999049789727
256,1,1796,2.011930227279663,2.048645743017473,1.930201530456543,1.9677053133735147,0.08172869682312012,0.08094042964395808
256,1,1797,2.0680837631225586,2.048656559945745,1.9846899509429932,1.9677147650360465,0.08339381217956543,0.08094179490969854
256,1,1798,2.0141687393188477,2.0486373787329377,1.9320054054260254,1.9676949044355958,0.08216333389282227,0.0809424742973421
256,1,1799,2.103905439376831,2.048668100278599,2.02121639251709,1.9677246551238012,0.08268904685974121,0.08094344515479758
256,1,1800,2.062969923019409,2.048676045735677,1.9803318977355957,1.9677316591474745,0.08263802528381348,0.08094438658820258
256,1,1801,2.0796046257019043,2.0486932187395452,1.9964795112609863,1.9677476213085592,0.08312511444091797,0.08094559743098588
256,1,1802,2.0834386348724365,2.0487125003245246,2.0006155967712402,1.9677658610285718,0.08282303810119629,0.0809466392959527
256,1,1803,2.0401058197021484,2.0487077267911786,1.9576764106750488,1.9677602651049149,0.08242940902709961,0.08094746168626393
256,1,1804,2.1027119159698486,2.048737662594493,2.0186588764190674,1.9677884794127387,0.08405303955078125,0.08094918318175423
256,1,1805,2.0720105171203613,2.0487505561427066,1.9903590679168701,1.9678009838939043,0.08165144920349121,0.0809495722488023
256,1,1806,2.03398060798645,2.0487423778768394,1.952399492263794,1.967792455936191,0.08158111572265625,0.08094992194064828
256,1,1807,2.0352110862731934,2.048734889613639,1.9534337520599365,1.9677845097801998,0.08177733421325684,0.08095037983343888
256,1,1808,2.0621449947357178,2.0487423067071795,1.979203701019287,1.9677908257045578,0.08294129371643066,0.08095148100262195
256,1,1809,2.0389389991760254,2.048736887521148,1.9551217555999756,1.967783822349055,0.0838172435760498,0.08095306517209316
256,1,1810,2.1114306449890137,2.048771524956213,2.029984474182129,1.9678181873500677,0.08144617080688477,0.08095333760614554
256,1,1811,2.0635855197906494,2.0487797049644043,1.9799084663391113,1.9678248633738054,0.08367705345153809,0.08095484159059908
256,1,1812,2.045109748840332,2.048777679602305,1.9640276432037354,1.967822767777685,0.08108210563659668,0.08095491182462006
256,1,1813,2.03399920463562,2.048769528209604,1.9512789249420166,1.967813642657533,0.08272027969360352,0.08095588555207124
256,1,1814,2.0555360317230225,2.048773258365896,1.9736871719360352,1.9678168805457792,0.0818488597869873,0.08095637782011694
256,1,1815,2.031806230545044,2.048763910141201,1.9496467113494873,1.9678068694332742,0.08215951919555664,0.0809570407079271
256,1,1816,2.018117666244507,2.048747034456236,1.9357266426086426,1.967789204110133,0.08239102363586426,0.08095783034610328
256,1,1817,2.012589454650879,2.0487271348526006,1.9294941425323486,1.967768128126876,0.08309531211853027,0.08095900672572487
256,1,1818,2.030898094177246,2.048717327899534,1.9485502243041992,1.967757557222683,0.08234786987304688,0.080959770676851
256,1,1819,2.040870189666748,2.0487130139147993,1.9577784538269043,1.9677520711845327,0.08309173583984375,0.08096094273026662
256,1,1820,2.0445361137390137,2.0487107189147027,1.962859869003296,1.9677493831613562,0.08167624473571777,0.08096133575334653
256,1,1821,2.0545272827148438,2.048713913073846,1.9722466468811035,1.9677518528284181,0.08228063583374023,0.08096206024542803
256,1,1822,2.073514461517334,2.048727524790884,1.990083932876587,1.967764109732945,0.08343052864074707,0.08096341505793918
256,1,1823,2.035461902618408,2.0487202479822324,1.9519925117492676,1.9677554582804033,0.08346939086914062,0.08096478970182903
256,1,1824,2.04571795463562,2.0487186019880728,1.963939905166626,1.9677533664201434,0.08177804946899414,0.08096523556792945
256,1,1825,2.0250251293182373,2.0487056192633224,1.9408440589904785,1.9677386215941546,0.08418107032775879,0.08096699766916772
256,1,1826,2.031499147415161,2.04869619622288,1.949916124343872,1.9677288611904031,0.08158302307128906,0.08096733503247665
256,1,1827,2.0961685180664062,2.0487221799786783,2.013873338699341,1.9677541181567464,0.08229517936706543,0.08096806182193182
256,1,1828,2.0844218730926514,2.0487417093512788,2.0021135807037354,1.9677729143616407,0.08230829238891602,0.08096879498963805
256,1,1829,2.107987880706787,2.0487741020092094,2.024973154067993,1.9678041884128743,0.08301472663879395,0.08096991359633524
256,1,1830,2.0809760093688965,2.048791698679898,1.997657299041748,1.9678205015880814,0.08331871032714844,0.08097119709181655
256,1,1831,2.0300164222717285,2.048781444569353,1.9478130340576172,1.9678095745167923,0.08220338821411133,0.08097187005256057
256,1,1832,2.0926804542541504,2.048805406910884,2.009579658508301,1.9678323747809798,0.08310079574584961,0.08097303212990407
256,1,1833,2.0640456676483154,2.0488137212920825,1.9822492599487305,1.9678402399665595,0.08179640769958496,0.0809734813255231
256,1,1834,2.0615763664245605,2.0488206802043685,1.979231834411621,1.967846451304861,0.08234453201293945,0.0809742288995075
256,1,1835,2.0810647010803223,2.0488382518778705,1.9989221096038818,1.9678633862685118,0.08214259147644043,0.0809748656093587
256,1,1836,2.1405539512634277,2.048888205962503,2.057018995285034,1.9679119459684118,0.08353495597839355,0.08097625999409129
256,1,1837,2.0621588230133057,2.0488954300327538,1.9802699089050293,1.967918673220963,0.08188891410827637,0.08097675681179091
256,1,1838,2.099801540374756,2.0489231265019283,2.0169451236724854,1.9679453470242556,0.08285641670227051,0.08097777947767255
256,1,1839,2.0638818740844727,2.048931260676796,1.9816443920135498,1.96795279620587,0.08223748207092285,0.08097846447092609
256,1,1840,2.0495855808258057,2.048931616285573,1.9666259288787842,1.9679520750823227,0.08295965194702148,0.08097954120325006
256,1,1841,2.105884552001953,2.048962552155055,2.024322032928467,1.9679826942881056,0.08156251907348633,0.08097985786694926
256,1,1842,2.031827449798584,2.0489532497107787,1.949742078781128,1.9679727916738239,0.08208537101745605,0.08098045803695496
256,1,1843,2.0570178031921387,2.0489576254858637,1.9725000858306885,1.9679752481546469,0.0845177173614502,0.08098237733121676
256,1,1844,2.1560113430023193,2.049015680647207,2.0740163326263428,1.9680327541657487,0.08199501037597656,0.08098292648145795
256,1,1845,2.0890438556671143,2.0490373761350225,2.005558490753174,1.9680530933183706,0.08348536491394043,0.08098428281665171
256,1,1846,2.0470893383026123,2.0490363208599236,1.9653854370117188,1.9680516482174462,0.08170390129089355,0.08098467264247741
256,1,1847,2.0905044078826904,2.049058772450082,2.0073912143707275,1.9680729473869931,0.08311319351196289,0.08098582506308893
256,1,1848,2.1133813858032227,2.0490935790590394,2.0312063694000244,1.968107110494143,0.08217501640319824,0.08098646856489636
256,1,1849,2.024054527282715,2.0490800371164886,1.9422457218170166,1.9680931238047557,0.08180880546569824,0.08098691331173291
256,1,1850,2.0163073539733887,2.0490623221526274,1.9336214065551758,1.9680744904440803,0.08268594741821289,0.08098783170854723
256,1,1851,2.0188026428222656,2.049045974405826,1.9350848197937012,1.9680566678235236,0.08371782302856445,0.08098930658230197
256,1,1852,2.03739857673645,2.0490396853142117,1.9552223682403564,1.9680497378561461,0.08217620849609375,0.08098994745806536
256,1,1853,2.0389530658721924,2.0490342419146206,1.9552574157714844,1.968042834282436,0.08369565010070801,0.08099140763218443
256,1,1854,2.045778751373291,2.0490324859866047,1.9634840488433838,1.9680403753906135,0.08229470252990723,0.08099211059599118
256,1,1855,2.07728910446167,2.0490477186650278,1.9948058128356934,1.9680548041978616,0.08248329162597656,0.08099291446716637
256,1,1856,2.025230646133423,2.049034886190604,1.9421346187591553,1.968040838580707,0.08309602737426758,0.0809940476098965
256,1,1857,2.0865397453308105,2.0490550826683314,2.0041215419769287,1.9680602681463486,0.08241820335388184,0.08099481452198265
256,1,1858,2.0469441413879395,2.049053946532012,1.963257074356079,1.968057683004373,0.08368706703186035,0.08099626352763921
256,1,1859,2.0468027591705322,2.0490527355651693,1.9643540382385254,1.9680556907263926,0.08244872093200684,0.08099704483877657
256,1,1860,2.081259250640869,2.049070050895855,1.9968490600585938,1.9680711710324852,0.08441019058227539,0.08099887986336984
256,1,1861,1.9947209358215332,2.0490408466427255,1.9130725860595703,1.9680416177896196,0.08164834976196289,0.0809992288531058
