batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,1793,0.07275009155273438,0.0791246703531379,0.04430651664733887,0.055153531331425594,0.028443574905395508,0.02397113902171231
8,1,1794,0.07756590843200684,0.07912380147804252,0.04870724678039551,0.05514993808474163,0.028858661651611328,0.023973863393300883
8,1,1795,0.07181739807128906,0.07911973105831731,0.043488264083862305,0.05514344133042359,0.028329133987426758,0.023976289727893712
8,1,1796,0.07548284530639648,0.07911770606625053,0.04691481590270996,0.05513885969043043,0.028568029403686523,0.0239788463758201
8,1,1797,0.07772421836853027,0.07911693061399805,0.04932403564453125,0.05513562383954235,0.028400182723999023,0.023981306774455705
8,1,1798,0.0775916576385498,0.07911608229754896,0.048851966857910156,0.05513212903588181,0.02873969078063965,0.023983953261667152
8,1,1799,0.07312345504760742,0.07911275120958346,0.04461359977722168,0.05512628216025165,0.028509855270385742,0.02398646904933181
8,1,1800,0.07532095909118652,0.07911064465840657,0.04619574546813965,0.05512132075097826,0.029125213623046875,0.023989323907428316
8,1,1801,0.0763845443725586,0.07910913099916958,0.04787182807922363,0.05511729549130488,0.02851271629333496,0.02399183550786469
8,1,1802,0.07668852806091309,0.0791077877123004,0.04796719551086426,0.05511332762228133,0.028721332550048828,0.023994460090019064
8,1,1803,0.07484650611877441,0.07910542427270333,0.04651474952697754,0.05510855858284966,0.028331756591796875,0.023996865689853663
8,1,1804,0.07603907585144043,0.07910372452302412,0.0470736026763916,0.05510410461616093,0.028965473175048828,0.023999619906863192
8,1,1805,0.0742499828338623,0.07910103546945672,0.045884132385253906,0.05509899659830447,0.0283658504486084,0.024002038871152247
8,1,1806,0.07480788230895996,0.07909865830823828,0.04572248458862305,0.05509380473118948,0.029085397720336914,0.024004853577048808
8,1,1807,0.07367873191833496,0.0790956589023778,0.04529523849487305,0.05508838217101443,0.028383493423461914,0.02400727673136337
8,1,1808,0.07565665245056152,0.07909375679703941,0.04676699638366699,0.05508377963462762,0.02888965606689453,0.024009977162411784
8,1,1809,0.07151365280151367,0.07908956657924199,0.04253721237182617,0.05507684399766643,0.0289764404296875,0.024012722581575562
8,1,1810,0.07802152633666992,0.0790889765017599,0.049416303634643555,0.055073716627300116,0.028605222702026367,0.02401525987445979
8,1,1811,0.0880744457244873,0.07909393810817776,0.05905938148498535,0.05507591743616687,0.029015064239501953,0.02401802067201089
8,1,1812,0.07303380966186523,0.07909059366643034,0.04450345039367676,0.05507008274133105,0.028530359268188477,0.024020510925099287
8,1,1813,0.07802128791809082,0.07909000386734136,0.04955339431762695,0.055067039890573356,0.028467893600463867,0.024022963976767994
8,1,1814,0.07656502723693848,0.07908861192873584,0.047647953033447266,0.055062949986021466,0.02891707420349121,0.02402566194271437
8,1,1815,0.08397936820983887,0.07909130656029567,0.05495429039001465,0.05506289011847546,0.02902507781982422,0.024028416441820213
8,1,1816,0.0690004825592041,0.0790857499391497,0.04035687446594238,0.05505479209223508,0.02864360809326172,0.02403095784691462
8,1,1817,0.08050060272216797,0.07908652861431921,0.051973819732666016,0.05505309645527329,0.028526782989501953,0.024033432159045926
8,1,1818,0.0804128646850586,0.0790872581721139,0.05082082748413086,0.05505076847454109,0.029592037200927734,0.024036489697572817
8,1,1819,0.07758951187133789,0.07908643478217395,0.04826617240905762,0.0550470386251373,0.029323339462280273,0.024039396157036645
8,1,1820,0.0744175910949707,0.07908386948344472,0.04578900337219238,0.05504195179258074,0.02862858772277832,0.024041917690863977
8,1,1821,0.07427740097045898,0.07908123001693566,0.045531272888183594,0.05503672901448936,0.02874612808227539,0.0240445010024463
8,1,1822,0.0798492431640625,0.07908165153897032,0.05107712745666504,0.055034555797388474,0.02877211570739746,0.02404709574158184
8,1,1823,0.0743403434753418,0.07907905071172751,0.046042680740356445,0.0550296233371268,0.02829766273498535,0.02404942737460071
8,1,1824,0.09034323692321777,0.07908522625241363,0.06125330924987793,0.055033035445631595,0.029089927673339844,0.024052190806782038
8,1,1825,0.07567691802978516,0.07908335868626425,0.04699826240539551,0.055028632830267085,0.02867865562438965,0.024054725855997165
8,1,1826,0.0769505500793457,0.07908219066402607,0.048616886138916016,0.055025121468442684,0.028333663940429688,0.02405706919558338
8,1,1827,0.07701587677001953,0.07908105967667302,0.048024892807006836,0.05502128992566138,0.028990983963012695,0.02405976975101164
8,1,1828,0.0774996280670166,0.07908019456091282,0.04844307899475098,0.05501769134200115,0.029056549072265625,0.02406250321891167
8,1,1829,0.0755002498626709,0.07907823723740366,0.046811819076538086,0.05501320480713758,0.028688430786132812,0.024065032430266083
8,1,1830,0.08391356468200684,0.07908087949283787,0.05532240867614746,0.05501337377100043,0.028591156005859375,0.024067505721837443
8,1,1831,0.07613658905029297,0.0790792714696579,0.04764986038208008,0.0550093521907771,0.02848672866821289,0.024069919278880796
8,1,1832,0.07954883575439453,0.07907952778204039,0.05080723762512207,0.05500705846011899,0.02874159812927246,0.024072469321921402
8,1,1833,0.07200264930725098,0.07907566696454187,0.043546438217163086,0.05500080607591661,0.02845621109008789,0.024074860888625257
8,1,1834,0.07762455940246582,0.07907487573904455,0.04870867729187012,0.05499737525324265,0.028915882110595703,0.024077500485801904
8,1,1835,0.07487320899963379,0.07907258600240183,0.04653453826904297,0.054992763352978785,0.02833867073059082,0.024079822649423044
8,1,1836,0.08571839332580566,0.0790762057231662,0.05651283264160156,0.05499359127742792,0.0292055606842041,0.024082614445738282
8,1,1837,0.07066488265991211,0.07907162688644151,0.04191184043884277,0.054986470019486394,0.028753042221069336,0.024085156866955122
8,1,1838,0.07280302047729492,0.07906821632800345,0.044564247131347656,0.05498079960442212,0.028238773345947266,0.02408741672358134
8,1,1839,0.08114337921142578,0.07906934474718966,0.0521855354309082,0.05497927961302815,0.028957843780517578,0.024090065134161513
8,1,1840,0.07036232948303223,0.07906461267367654,0.041936635971069336,0.054972191219744476,0.02842569351196289,0.024092421453932058
8,1,1841,0.07823753356933594,0.07906416341832381,0.04950308799743652,0.05496922049556071,0.028734445571899414,0.02409494292276311
8,1,1842,0.07140803337097168,0.07906000699593112,0.042800188064575195,0.054962614071873965,0.028607845306396484,0.024097392924057156
8,1,1843,0.07444119453430176,0.07905750085786187,0.045854806900024414,0.05495767223401621,0.028586387634277344,0.024099828623845663
8,1,1844,0.07738614082336426,0.07905659448040281,0.048573970794677734,0.054954210356879904,0.028812170028686523,0.024102384123522908
8,1,1845,0.07931160926818848,0.07905673269979999,0.0507504940032959,0.054951931919831894,0.028561115264892578,0.024104800779968096
8,1,1846,0.07175540924072266,0.07905277748665857,0.04349470138549805,0.05494572540274937,0.02826070785522461,0.02410705208390919
8,1,1847,0.0867769718170166,0.07905695950849416,0.057581186294555664,0.05494715229007574,0.029195785522460938,0.02410980721841842
8,1,1848,0.07893824577331543,0.07905689526945998,0.04948997497558594,0.054944199272048425,0.029448270797729492,0.024112695997411556
8,1,1849,0.07485222816467285,0.07905462124722915,0.046360015869140625,0.05493955666339352,0.028492212295532227,0.02411506458383563
8,1,1850,0.07647442817687988,0.07905322654827221,0.04729008674621582,0.054935421814789644,0.029184341430664062,0.024117804733482566
8,1,1851,0.07405447959899902,0.07905052598265942,0.045885562896728516,0.05493053264195438,0.028168916702270508,0.024119993340705036
8,1,1852,0.07586073875427246,0.07904880363534388,0.04653620719909668,0.05492600006882109,0.02932453155517578,0.024122803566522785
8,1,1853,0.07726645469665527,0.07904784176327767,0.04880356788635254,0.054922696003962775,0.028462886810302734,0.024125145759314893
8,1,1854,0.07959771156311035,0.07904813834893022,0.05136871337890625,0.05492077907698054,0.0282289981842041,0.02412735927194968
8,1,1855,0.08297395706176758,0.0790502546932498,0.05424094200134277,0.05492041258799098,0.028733015060424805,0.024129842105258828
8,1,1856,0.07921051979064941,0.079050341042979,0.05070781707763672,0.05491814287058238,0.028502702713012695,0.024132198172396625
8,1,1857,0.07974958419799805,0.079050717587489,0.051337480545043945,0.054916214673315,0.0284121036529541,0.02413450291417399
8,1,1858,0.07394242286682129,0.07904796823618615,0.0449063777923584,0.05491082724765248,0.02903604507446289,0.02413714098853367
8,1,1859,0.07679247856140137,0.07904675495502704,0.04829096794128418,0.05490726626900462,0.028501510620117188,0.024139488686022417
8,1,1860,0.0724647045135498,0.07904321621823054,0.04387855529785156,0.054901336854504,0.028586149215698242,0.024141879363726543
8,1,1861,0.07442736625671387,0.07904073591196428,0.04552960395812988,0.05489630099588155,0.028897762298583984,0.024144434916082726
8,1,1862,0.08742690086364746,0.07904523975995123,0.058573007583618164,0.05489827559662685,0.028853893280029297,0.024146964163324375
8,1,1863,0.07788205146789551,0.07904461539693884,0.04945993423461914,0.05489535646546098,0.028422117233276367,0.024149258931477863
8,1,1864,0.07552385330200195,0.07904272657607246,0.04623818397521973,0.054890712059618575,0.029285669326782227,0.024152014516453886
8,1,1865,0.07703661918640137,0.07904165091527371,0.048584938049316406,0.05488733094754871,0.02845168113708496,0.024154319967725
8,1,1866,0.07544231414794922,0.07903972201025371,0.04684138298034668,0.05488301907832727,0.02860093116760254,0.024156702931926437
8,1,1867,0.0768442153930664,0.07903854605598634,0.04783058166503906,0.05487924166139461,0.029013633728027344,0.02415930439459173
8,1,1868,0.07466936111450195,0.0790362070918849,0.046173095703125,0.054874580983686756,0.028496265411376953,0.024161626108198147
8,1,1869,0.0811307430267334,0.07903732776386717,0.05266737937927246,0.05487340003044737,0.028463363647460938,0.024163927733419795
8,1,1870,0.07727527618408203,0.07903638549029508,0.048319101333618164,0.054869895057882215,0.028956174850463867,0.024166490432412868
8,1,1871,0.07501626014709473,0.07903423683965735,0.04692578315734863,0.054865649140244305,0.028090476989746094,0.024168587699413043
8,1,1872,0.07429981231689453,0.07903170776672852,0.04524731636047363,0.05486051114196451,0.0290524959564209,0.02417119662476401
8,1,1873,0.08660745620727539,0.07903575248025792,0.05754375457763672,0.05486194373322755,0.029063701629638672,0.024173808747030363
8,1,1874,0.07863116264343262,0.07903553658386686,0.0497736930847168,0.0548592285514514,0.02885746955871582,0.024176308032415467
8,1,1875,0.0749661922454834,0.0790333662668864,0.046601057052612305,0.054854824193318684,0.028365135192871094,0.024178542073567708
8,1,1876,0.07549929618835449,0.07903148243422194,0.046732425689697266,0.05485049455658968,0.028766870498657227,0.024180987877632256
8,1,1877,0.07477331161499023,0.07902921382962991,0.0465238094329834,0.05484605838976836,0.028249502182006836,0.024183155439861544
8,1,1878,0.08663320541381836,0.07903326281343406,0.05754661560058594,0.05484749638615325,0.029086589813232422,0.024185766427280805
8,1,1879,0.07333230972290039,0.07903022877772861,0.044931650161743164,0.05484221919284595,0.028400659561157227,0.024188009584882653
8,1,1880,0.07201433181762695,0.07902649691764344,0.04354524612426758,0.05483621016461798,0.028469085693359375,0.02419028675302546
8,1,1881,0.0760352611541748,0.07902490668066128,0.04694056510925293,0.05483201258617282,0.029094696044921875,0.024192894094488458
8,1,1882,0.07548332214355469,0.07902302486103475,0.0467982292175293,0.05482774383836801,0.02868509292602539,0.024195281022666746
8,1,1883,0.07582879066467285,0.07902132850723956,0.04696059226989746,0.05482356585028066,0.02886819839477539,0.02419776265695889
8,1,1884,0.07145023345947266,0.07901730987929488,0.04239487648010254,0.05481696888140053,0.029055356979370117,0.02420034099789435
8,1,1885,0.07581329345703125,0.07901561013583479,0.04719829559326172,0.054812927144908145,0.02861499786376953,0.024202682990926646
8,1,1886,0.07788348197937012,0.07901500985579425,0.04923748970031738,0.05480997092144866,0.028645992279052734,0.02420503893434559
8,1,1887,0.0763247013092041,0.07901358414909229,0.047601938247680664,0.05480615108431365,0.028722763061523438,0.024207433064778645
8,1,1888,0.07470583915710449,0.07901130250449909,0.0460965633392334,0.05480153795521138,0.028609275817871094,0.0242097645492877
8,1,1889,0.08730435371398926,0.07901569268512877,0.05827832221984863,0.05480337849743724,0.029026031494140625,0.024212314187691538
8,1,1890,0.07916402816772461,0.0790157711695111,0.050162315368652344,0.0548009229084802,0.029001712799072266,0.024214848261030892
8,1,1891,0.07052922248840332,0.07901128330664431,0.04161691665649414,0.054793950932672704,0.02891230583190918,0.0242173323739716
8,1,1892,0.07472610473632812,0.0790090184131082,0.04619336128234863,0.054789405166472745,0.028532743453979492,0.024219613246635453
8,1,1893,0.07906508445739746,0.0790090480306699,0.05054616928100586,0.0547871636261212,0.0285189151763916,0.02422188440454869
8,1,1894,0.07459592819213867,0.07900671797795683,0.04589581489562988,0.054782469144214925,0.02870011329650879,0.02422424883374191
8,1,1895,0.07188272476196289,0.07900295861478217,0.04275989532470703,0.05477612477808326,0.02912282943725586,0.02422683383669891
8,1,1896,0.08150291442871094,0.07900427715687812,0.052111148834228516,0.0547747192000538,0.029391765594482422,0.024229557956824323
8,1,1897,0.07175135612487793,0.07900045379312905,0.042665958404541016,0.05476833608946049,0.029085397720336914,0.02423211770366856
8,1,1898,0.07433772087097168,0.07899799713721642,0.04601097106933594,0.05476372209313798,0.028326749801635742,0.024234275044078445
8,1,1899,0.07456707954406738,0.07899566384727795,0.04553103446960449,0.054758860224984454,0.02903604507446289,0.024236803622293496
8,1,1900,0.0751957893371582,0.07899366391332527,0.046773672103881836,0.054754657494394406,0.028422117233276367,0.024239006418930856
8,1,1901,0.08008146286010742,0.07899423613791588,0.04840803146362305,0.05475131892204786,0.031673431396484375,0.024242917215868024
8,1,1902,0.06947612762451172,0.07898923187476478,0.04114890098571777,0.054744167282754316,0.028327226638793945,0.024245064592010465
8,1,1903,0.07574343681335449,0.07898752625465894,0.046506404876708984,0.05473983845332392,0.029237031936645508,0.024247687801335023
8,1,1904,0.07074594497680664,0.07898319769306343,0.041609764099121094,0.05473294240586898,0.029136180877685547,0.024250255287194454
8,1,1905,0.07841849327087402,0.07898290126029588,0.04908275604248047,0.054729976428775334,0.029335737228393555,0.024252924831520542
8,1,1906,0.08321142196655273,0.0789851197916213,0.05384492874145508,0.05472951208056583,0.029366493225097656,0.02425560771105547
8,1,1907,0.0783383846282959,0.07898478065414709,0.04911971092224121,0.05472657039144243,0.029218673706054688,0.02425821026270466
8,1,1908,0.07434773445129395,0.07898235033643071,0.04613018035888672,0.0547220649459327,0.028217554092407227,0.024260285390498005
8,1,1909,0.07669830322265625,0.07898115387382527,0.047335147857666016,0.05471819542414734,0.029363155364990234,0.024262958449677935
8,1,1910,0.07410025596618652,0.07897859842989458,0.04574418067932129,0.05471349698710816,0.028356075286865234,0.024265101442786412
