batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2624,0.23399591445922852,0.2543593576950271,0.15191388130187988,0.17125134024678207,0.08208203315734863,0.08310801744824503
256,16,2625,0.2335059642791748,0.2543514135451544,0.15149879455566406,0.17124381546747117,0.08200716972351074,0.08310759807768323
256,16,2626,0.23344945907592773,0.25434345392806784,0.15198373794555664,0.17123648108913075,0.0814657211303711,0.0831069728389371
256,16,2627,0.2335519790649414,0.25433553939633463,0.15189290046691895,0.17122911771622545,0.08165907859802246,0.08310642168010919
256,16,2628,0.23452377319335938,0.25432800067251315,0.15163469314575195,0.1712216616946994,0.08288908004760742,0.08310633897781372
256,16,2629,0.23323702812194824,0.254319978240961,0.1512768268585205,0.17121407522271911,0.08196020126342773,0.08310590301824188
256,16,2630,0.23334741592407227,0.2543120038826656,0.1514124870300293,0.1712065461017333,0.08193492889404297,0.0831054577809323
256,16,2631,0.23239803314208984,0.25430367474137305,0.15117120742797852,0.17119893099771438,0.08122682571411133,0.0831047437436587
256,16,2632,0.236189603805542,0.2542967924955768,0.1522693634033203,0.17119173891276213,0.08392024040222168,0.08310505358281468
256,16,2633,0.23098039627075195,0.2542879370469536,0.1490612030029297,0.17118333384785142,0.08191919326782227,0.08310460319910219
256,16,2634,0.23370766639709473,0.2542801237323561,0.15178775787353516,0.17117597030344206,0.08191990852355957,0.08310415342891406
256,16,2635,0.2348041534423828,0.254272732472284,0.1515336036682129,0.17116851589485182,0.08327054977416992,0.0831042165774322
256,16,2636,0.23137807846069336,0.2542640470951931,0.14966034889221191,0.17116035649917558,0.08171772956848145,0.08310369059601756
256,16,2637,0.23535966873168945,0.25425687819934045,0.1513841152191162,0.17115285697650584,0.08397555351257324,0.08310402122283461
256,16,2638,0.2299025058746338,0.25424764606426664,0.14897608757019043,0.17114445031638215,0.08092641830444336,0.0831031957478845
256,16,2639,0.2357323169708252,0.2542406300244434,0.15297770500183105,0.17113756636590297,0.08275461196899414,0.08310306365854048
256,16,2640,0.23328852653503418,0.25423269362160655,0.15009307861328125,0.17112959496902697,0.08319544792175293,0.08310309865257957
256,16,2641,0.23194146156311035,0.2542242531702402,0.15038132667541504,0.17112173875233117,0.08156013488769531,0.08310251441790903
256,16,2642,0.23277044296264648,0.25421613287871575,0.15153050422668457,0.1711143234478173,0.08123993873596191,0.08310180943089845
256,16,2643,0.2335503101348877,0.25420831380087094,0.15100693702697754,0.1711067156587818,0.08254337310791016,0.08310159814208914
256,16,2644,0.2339937686920166,0.2542006683602095,0.15155553817749023,0.1710993211135922,0.08243823051452637,0.0831013472466173
256,16,2645,0.2319777011871338,0.25419226648226123,0.15072131156921387,0.17109161676215764,0.08125638961791992,0.08310064972010361
256,16,2646,0.23511981964111328,0.2541850584524649,0.15253067016601562,0.1710846020431115,0.08258914947509766,0.08310045640935343
256,16,2647,0.23273468017578125,0.2541769547961458,0.1513533592224121,0.17107714785239722,0.08138132095336914,0.08309980694374859
256,16,2648,0.23383045196533203,0.2541692710715118,0.1521618366241455,0.17107000460797567,0.08166861534118652,0.08309926646353614
256,16,2649,0.2341928482055664,0.2541617299530271,0.1517343521118164,0.17106270538091028,0.08245849609375,0.08309902457211683
256,16,2650,0.22344040870666504,0.2541501370016134,0.15076971054077148,0.17105504764700835,0.07267069816589355,0.08309508935460505
256,16,2651,0.23243141174316406,0.25414194434780035,0.16017937660217285,0.17105094516830416,0.07225203514099121,0.08309099917949618
256,16,2652,0.2339487075805664,0.2541343300051279,0.16123628616333008,0.17104724431649232,0.07271242141723633,0.0830870856886356
256,16,2653,0.23387384414672852,0.2541266931842239,0.1609797477722168,0.17104344955714657,0.07289409637451172,0.08308324362707731
256,16,2654,0.23287534713745117,0.2541186858948317,0.1609022617340088,0.1710396284615086,0.07197308540344238,0.08307905743332311
256,16,2655,0.23282909393310547,0.25411066721612674,0.16049790382385254,0.17103565794375433,0.07233119010925293,0.08307500927237244
256,16,2656,0.23418378829956055,0.2541031646261732,0.16159319877624512,0.17103210280099548,0.07259058952331543,0.08307106182517776
256,16,2657,0.23296570777893066,0.2540952092415864,0.1608257293701172,0.17102826148619274,0.07213997840881348,0.08306694775539365
256,16,2658,0.23471665382385254,0.2540879185886828,0.1614229679107666,0.17102464775648038,0.07329368591308594,0.08306327083220241
256,16,2659,0.23384356498718262,0.25408030506720797,0.16066646575927734,0.17102075223861757,0.07317709922790527,0.08305955282859041
256,16,2660,0.2323610782623291,0.254072139944349,0.15951085090637207,0.17101642520804156,0.07285022735595703,0.08305571473630748
256,16,2661,0.24390745162963867,0.2540683200689959,0.16086244583129883,0.171012609357092,0.08304500579833984,0.08305571071190387
256,16,2662,0.23183941841125488,0.25405996961758426,0.15035009384155273,0.17100484733022667,0.08148932456970215,0.08305512228735759
256,16,2663,0.23256278038024902,0.2540518970718699,0.1505277156829834,0.17099715783279998,0.08203506469726562,0.08305473923906992
256,16,2664,0.23283123970031738,0.2540439313596433,0.151031494140625,0.1709896632142969,0.08179974555969238,0.08305426814534643
256,16,2665,0.2339305877685547,0.25403638413878366,0.15233254432678223,0.17098266241921717,0.08159804344177246,0.08305372171956647
256,16,2666,0.23289799690246582,0.25402845526135065,0.1512589454650879,0.1709752641757985,0.08163905143737793,0.08305319108555215
256,16,2667,0.23285436630249023,0.2540205159704024,0.15157532691955566,0.17096799010858582,0.08127903938293457,0.08305252586181663
256,16,2668,0.23380565643310547,0.25401293918646795,0.1517181396484375,0.17096077502220647,0.08208751678466797,0.08305216416426148
256,16,2669,0.2317957878112793,0.2540046150383319,0.1508946418762207,0.17095325680072052,0.0809011459350586,0.08305135823761135
256,16,2670,0.23591971397399902,0.25399784166714673,0.15339350700378418,0.17094668011540332,0.08252620697021484,0.08305116155174341
256,16,2671,0.23098278045654297,0.2539892250212423,0.15047478675842285,0.17093901561021538,0.08050799369812012,0.08305020941102696
256,16,2672,0.234694242477417,0.2539820038451406,0.15273618698120117,0.1709322031743512,0.08195805549621582,0.08304980067078939
256,16,2673,0.2330036163330078,0.25397415558943087,0.15170764923095703,0.1709250110479227,0.08129596710205078,0.08304914454150815
256,16,2674,0.23414373397827148,0.25396673957536536,0.15179014205932617,0.17091785515076915,0.08235359191894531,0.0830488844245962
256,16,2675,0.23355340957641602,0.2539591084239639,0.15122222900390625,0.17091049229987315,0.08233118057250977,0.08304861612409074
256,16,2676,0.23085665702819824,0.2539504752209012,0.14997458457946777,0.17090266871701798,0.08088207244873047,0.08304780650388321
256,16,2677,0.2338101863861084,0.253942951765976,0.15208721160888672,0.1708956401562753,0.08172297477722168,0.08304731160970068
256,16,2678,0.2334907054901123,0.2539353146314443,0.15154314041137695,0.17088841368138924,0.08194756507873535,0.08304690095005506
256,16,2679,0.23256778717041016,0.25392733869734163,0.15132665634155273,0.17088111179361773,0.08124113082885742,0.08304622690372389
256,16,2680,0.23450183868408203,0.25392009037644114,0.15174579620361328,0.17087397175048713,0.08275604248046875,0.08304611862595401
256,16,2681,0.2328023910522461,0.2539122135769916,0.15025687217712402,0.1708662816723173,0.08254551887512207,0.08304593190467434
256,16,2682,0.2318894863128662,0.2539040022692869,0.15018916130065918,0.17085857208232041,0.08170032501220703,0.08304543018696647
256,16,2683,0.23305892944335938,0.2538962329540331,0.151289701461792,0.17085127842946146,0.08176922798156738,0.08304495452457163
256,16,2684,0.23365306854248047,0.25388869079143567,0.15120410919189453,0.17084395832169785,0.08244895935058594,0.0830447324697378
256,16,2685,0.23198485374450684,0.2538805329377869,0.1507411003112793,0.17083647122374238,0.08124375343322754,0.08304406171404449
256,16,2686,0.23463225364685059,0.25387336678764133,0.15202069282531738,0.17082946609403335,0.0826115608215332,0.08304390069360797
256,16,2687,0.23186540603637695,0.2538651762551697,0.15048885345458984,0.17082189608560783,0.08137655258178711,0.08304328016956189
256,16,2688,0.23547673225402832,0.2538583353161812,0.15118741989135742,0.17081459159297602,0.0842893123626709,0.08304374372320515
256,16,2689,0.23086118698120117,0.2538497830111105,0.1486968994140625,0.17080636634486188,0.08216428756713867,0.08304341666624865
256,16,2690,0.2326984405517578,0.2538419200585234,0.15088963508605957,0.17079896235554634,0.08180880546569824,0.08304295770297707
256,16,2691,0.2336726188659668,0.2538344249633199,0.15201902389526367,0.1707919835601319,0.08165359497070312,0.08304244140318803
256,16,2692,0.2355196475982666,0.25382762155419475,0.15303707122802734,0.1707853881246445,0.08248257637023926,0.08304223342955024
256,16,2693,0.23382830619812012,0.2538201951467101,0.15206432342529297,0.17077843637392062,0.08176398277282715,0.08304175877278948
256,16,2694,0.23370814323425293,0.2538127296485986,0.15184426307678223,0.17077140809875466,0.0818638801574707,0.08304132154984392
256,16,2695,0.2333054542541504,0.25380512026997354,0.15148091316223145,0.17076425021566133,0.08182454109191895,0.08304087005431222
256,16,2696,0.23421335220336914,0.25379785329368776,0.15127301216125488,0.1707570205279557,0.08294034004211426,0.08304083276573204
256,16,2697,0.23222136497497559,0.25378985311262775,0.15001583099365234,0.1707493300609426,0.08220553398132324,0.08304052305168516
256,16,2698,0.2319622039794922,0.2537817628053138,0.15121936798095703,0.1707420913796676,0.08074283599853516,0.0830396714256462
256,16,2699,0.23371362686157227,0.25377432740852096,0.15202736854553223,0.17073515743271162,0.08168625831604004,0.08303916997580936
256,16,2700,0.23442292213439941,0.2537671602213824,0.15228533744812012,0.17072832416605066,0.0821375846862793,0.08303883605533176
256,16,2701,0.23164987564086914,0.25375897166729855,0.1505739688873291,0.17072086235365572,0.08107590675354004,0.08303810931364283
256,16,2702,0.23340725898742676,0.2537514395752631,0.15252900123596191,0.17071412961453,0.08087825775146484,0.08303730996073307
256,16,2703,0.23685693740844727,0.25374518929699197,0.15297555923461914,0.17070756706536985,0.08388137817382812,0.08303762223162212
256,16,2704,0.23636698722839355,0.2537387624471145,0.15072083473205566,0.17070017552234718,0.08564615249633789,0.08303858692476736
256,16,2705,0.23314428329467773,0.25373114896129106,0.14774847030639648,0.1706916906035982,0.08539581298828125,0.08303945835769287
256,16,2706,0.23078703880310059,0.25372266998488374,0.14704585075378418,0.1706829523035798,0.0837411880493164,0.08303971768130396
256,16,2707,0.23062562942504883,0.25371413764629497,0.14905166625976562,0.17067496143322744,0.0815739631652832,0.08303917621306753
256,16,2708,0.23310089111328125,0.253706525664562,0.15158724784851074,0.17066791279453294,0.08151364326477051,0.08303861287002902
256,16,2709,0.23462677001953125,0.2536994825653943,0.1527566909790039,0.170661301047831,0.08187007904052734,0.08303818151756334
256,16,2710,0.23300528526306152,0.25369184633022746,0.15144705772399902,0.17065421092114325,0.0815582275390625,0.0830376354090842
256,16,2711,0.23627567291259766,0.2536854220685463,0.1517162322998047,0.17064722531486462,0.08455944061279297,0.08303819675368165
256,16,2712,0.2294909954071045,0.25367650081977733,0.14856839179992676,0.17063908415206414,0.08092260360717773,0.08303741666771318
256,16,2713,0.2333354949951172,0.2536690032135021,0.1515028476715088,0.1706320306185291,0.0818326473236084,0.083036972594973
256,16,2714,0.23342490196228027,0.2536615440752371,0.1512610912322998,0.17062489320534333,0.08216381072998047,0.08303665086989379
256,16,2715,0.23291349411010742,0.25365390206788346,0.1513843536376953,0.17061780645043811,0.08152914047241211,0.08303609561744535
256,16,2716,0.2330305576324463,0.2536463087893726,0.1514112949371338,0.17061073483353334,0.0816192626953125,0.08303557395583927
256,16,2717,0.23563480377197266,0.2536396796009231,0.15204095840454102,0.17060390017161617,0.08359384536743164,0.08303577942930691
256,16,2718,0.23491215705871582,0.25363278941602896,0.1512761116027832,0.1705967891382943,0.08363604545593262,0.08303600027773467
256,16,2719,0.23148441314697266,0.2536246436358638,0.14960217475891113,0.1705890676912993,0.08188223838806152,0.0830355759445645
256,16,2720,0.23292851448059082,0.25361703476485087,0.15131211280822754,0.17058198057553348,0.08161640167236328,0.08303505418931736
256,16,2721,0.2329707145690918,0.2536094469955764,0.1515183448791504,0.17057497446171635,0.0814523696899414,0.08303447253386004
256,16,2722,0.23329448699951172,0.2536019837479658,0.15156102180480957,0.17056798917418625,0.08173346519470215,0.08303399457377952
256,16,2723,0.2347550392150879,0.25359506235812634,0.15122199058532715,0.17056088451073093,0.08353304862976074,0.08303417784739539
256,16,2724,0.2330937385559082,0.25358753617464536,0.15085053443908691,0.17055364869939774,0.08224320411682129,0.0830338874752476
256,16,2725,0.23318028450012207,0.25358004727494826,0.151076078414917,0.17054650096718324,0.08210420608520508,0.08303354630776502
256,16,2726,0.23404407501220703,0.253572880740736,0.15133237838745117,0.17053945249961916,0.08271169662475586,0.08303342824111681
256,16,2727,0.22862005233764648,0.25356373045529296,0.15006804466247559,0.17053194556605217,0.0785520076751709,0.08303178488924078
256,16,2728,0.23622512817382812,0.2535573746626678,0.15461111068725586,0.17052610948288546,0.08161401748657227,0.08303126517978232
256,16,2729,0.23330354690551758,0.2535499529595688,0.15132856369018555,0.17051907483803655,0.08197498321533203,0.08303087812153225
256,16,2730,0.23321914672851562,0.2535425057777992,0.15095019340515137,0.1705119067495996,0.08226895332336426,0.08303059902819958
256,16,2731,0.23439908027648926,0.2535354961016727,0.1511988639831543,0.170504834965357,0.08320021629333496,0.08303066113631571
256,16,2732,0.23667144775390625,0.25352932331677236,0.1508312225341797,0.17049763378950372,0.08584022521972656,0.08303168952726864
256,16,2733,0.22898435592651367,0.25352034235541476,0.14751267433166504,0.17048922363236585,0.08147168159484863,0.08303111872304894
256,16,2734,0.23427534103393555,0.2535133032181356,0.1531212329864502,0.17048287103885967,0.08115410804748535,0.08303043217927589
256,16,2735,0.23482799530029297,0.25350647129567927,0.1525893211364746,0.1704763286074511,0.08223867416381836,0.08303014268822818
256,16,2736,0.2333846092224121,0.2534991168139274,0.15098214149475098,0.17046920353906198,0.08240246772766113,0.0830299132748654
256,16,2737,0.2320411205291748,0.25349127684451384,0.15102887153625488,0.17046210075060642,0.08101224899291992,0.08302917609390743
256,16,2738,0.2342822551727295,0.2534842611317046,0.15229344367980957,0.17045546501025916,0.08198881149291992,0.08302879612144543
256,16,2739,0.2329399585723877,0.253476760473596,0.1503753662109375,0.17044813383143503,0.0825645923614502,0.08302862664216101
256,16,2740,0.23213839530944824,0.2534689727490836,0.1507425308227539,0.17044094200551946,0.08139586448669434,0.08302803074356413
