batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,1713,3.704159736633301,4.462446745000106,3.554166555404663,4.317646732820243,0.1499931812286377,0.14480001217986294
512,0,1714,4.101171493530273,4.462235965973577,3.957583427429199,4.317436660880108,0.14358806610107422,0.14479930509346925
512,0,1715,4.4822986125946045,4.462247664309799,4.338225841522217,4.3174487828513275,0.1440727710723877,0.14479888145847153
512,0,1716,4.781916856765747,4.4624339517179905,4.638019561767578,4.317635595659554,0.14389729499816895,0.14479835605843638
512,0,1717,4.412340402603149,4.462404776674824,4.271609544754028,4.317608789572829,0.1407308578491211,0.14479598710199532
512,0,1718,4.2577104568481445,4.462285629806474,4.1138646602630615,4.317490195783941,0.143845796585083,0.14479543402253264
512,0,1719,4.18297553062439,4.46212314574645,4.038973808288574,4.317328173452647,0.14400172233581543,0.14479497229380273
512,0,1720,4.122255325317383,4.461925548176432,3.9769556522369385,4.31713028245194,0.14529967308044434,0.14479526572449264
512,0,1721,4.191210746765137,4.461768247304027,4.047101020812988,4.316973379917577,0.14410972595214844,0.14479486738644942
512,0,1722,4.217751979827881,4.461626542154504,4.080676794052124,4.316836157742277,0.13707518577575684,0.1447903844122272
512,0,1723,4.15690279006958,4.461449685653005,4.0220208168029785,4.316665051914686,0.13488197326660156,0.14478463373831796
512,0,1724,4.158262014389038,4.461273822734638,4.014028787612915,4.316489508837946,0.14423322677612305,0.14478431389669255
512,0,1725,4.185772895812988,4.461114112052365,4.041909694671631,4.316330332134081,0.14386320114135742,0.14478377991828364
512,0,1726,4.142552852630615,4.460929545853395,3.997407913208008,4.316145556688585,0.14514493942260742,0.14478398916480992
512,0,1727,4.355769872665405,4.460868654322887,4.2120513916015625,4.316085282128604,0.14371848106384277,0.14478337219428242
512,0,1728,4.81673526763916,4.461074595650037,4.672013998031616,4.316291259394752,0.14472126960754395,0.14478333625528547
512,0,1729,4.098536014556885,4.460864914573638,3.953805685043335,4.316081608975809,0.1447303295135498,0.1447833055978293
512,0,1730,4.51340913772583,4.460895286956964,4.370048761367798,4.316112803861585,0.14336037635803223,0.14478248309537856
512,0,1731,4.259972095489502,4.460779213478357,4.116474151611328,4.315997472462249,0.14349794387817383,0.14478174101610805
512,0,1732,4.18439245223999,4.460619636826372,4.04052996635437,4.31583842655803,0.14386248588562012,0.1447812102683422
512,0,1733,4.276661157608032,4.460513486520995,4.134321689605713,4.315733685221069,0.14233946800231934,0.14477980129992557
512,0,1734,4.162036895751953,4.4603413546924084,4.018394708633423,4.315562209456025,0.14364218711853027,0.1447791452363838
512,0,1735,5.29471755027771,4.460822263162486,5.142076253890991,4.31603858642688,0.15264129638671875,0.1447836767356059
512,0,1736,4.27495265007019,4.46071519541301,4.130107879638672,4.3159314834851825,0.14484477043151855,0.14478371192782705
512,0,1737,4.2323524951934814,4.46058372581012,4.085254907608032,4.3157986817719545,0.14709758758544922,0.14478504403816536
512,0,1738,4.280548810958862,4.460480138402265,4.136106252670288,4.315695291421493,0.14444255828857422,0.14478484698077204
512,0,1739,5.270840167999268,4.460946130368681,5.1265881061553955,4.31616158976234,0.14425206184387207,0.14478454060634022
512,0,1740,4.206315279006958,4.460799790798932,4.0630457401275635,4.31601612088324,0.14326953887939453,0.14478366991569255
512,0,1741,5.409172058105469,4.461344519269528,5.266589403152466,4.316562113578398,0.14258265495300293,0.1447824056911304
512,0,1742,3.9684717655181885,4.4610615842788555,3.82521653175354,4.316280055265065,0.14325523376464844,0.1447815290137903
512,0,1743,3.9605894088745117,4.460774451648101,3.8264195919036865,4.315999010822517,0.1341698169708252,0.14477544082558436
512,0,1744,5.641556262969971,4.461451505438998,5.508104562759399,4.316682557583949,0.1334517002105713,0.14476894785504824
512,0,1745,3.9467997550964355,4.461156576069174,3.796452522277832,4.316384431489218,0.15034723281860352,0.1447721445799557
512,0,1746,3.9644126892089844,4.460872072124809,3.8203253746032715,4.316100319772788,0.1440873146057129,0.14477175235202086
512,0,1747,4.314743995666504,4.460788426975148,4.170548677444458,4.316017004579698,0.1441953182220459,0.1447714223954496
512,0,1748,4.237396240234375,4.460660628241315,4.091930389404297,4.315888808575593,0.14546585083007812,0.14477181966572114
512,0,1749,3.9698169231414795,4.460379985756981,3.826390504837036,4.315608935331603,0.14342641830444336,0.14477105042537736
512,0,1750,4.0380072593688965,4.46013862991333,3.894253730773926,4.315368160928998,0.1437535285949707,0.1447704689843314
512,0,1751,4.273339748382568,4.460031948656031,4.129225730895996,4.315261854572612,0.14411401748657227,0.14477009408341893
512,0,1752,4.283468246459961,4.459931170287198,4.139337539672852,4.315161441150866,0.14413070678710938,0.144769729136332
512,0,1753,4.35452127456665,4.459871039143033,4.2108094692230225,4.315101913500023,0.14371180534362793,0.14476912564301042
512,0,1754,4.34272575378418,4.459804251637127,4.198143005371094,4.315035232252515,0.14458274841308594,0.1447690193846125
512,0,1755,4.344259738922119,4.459738414307944,4.200059175491333,4.314969718829858,0.14420056343078613,0.14476869547808613
512,0,1756,4.47468376159668,4.459746925325763,4.323651313781738,4.314974662790537,0.1510324478149414,0.14477226253522557
512,0,1757,4.310211658477783,4.459661817035013,4.166776657104492,4.314890315604603,0.14343500137329102,0.14477150143040943
512,0,1758,4.430858612060547,4.459645432959373,4.28765344619751,4.314874822504827,0.1432051658630371,0.1447706104545463
512,0,1759,4.197038173675537,4.459496139463476,4.054263114929199,4.314726663489719,0.1427750587463379,0.1447694759737571
512,0,1760,4.378164529800415,4.459449928321622,4.235310077667236,4.314681540429592,0.1428544521331787,0.1447683878920295
512,0,1761,4.599881887435913,4.459529673897496,4.456853151321411,4.314762273882683,0.14302873611450195,0.14476740001481342
512,0,1762,5.104816436767578,4.459895897939988,4.960132598876953,4.315128545349762,0.144683837890625,0.14476735259022533
512,0,1763,4.968363523483276,4.460184308391232,4.831573009490967,4.315421480383308,0.13679051399230957,0.14476282800792364
512,0,1764,4.511443853378296,4.460213367090204,4.366058826446533,4.315450186361802,0.1453850269317627,0.144763180728402
512,0,1765,5.149800539016724,4.460604068037471,5.005436182022095,4.315841113271524,0.1443643569946289,0.1447629547659466
512,0,1766,4.265714406967163,4.460493711490998,4.125697135925293,4.315733443975178,0.14001727104187012,0.14476026751581972
512,0,1767,4.269946336746216,4.460385874832965,4.1251020431518555,4.315625559764186,0.14484429359436035,0.1447603150687787
512,0,1768,4.392136335372925,4.460347272152275,4.246971607208252,4.315586728343058,0.14516472816467285,0.14476054380921757
512,0,1769,4.933927059173584,4.460614982602824,4.789264678955078,4.315854494284613,0.14466238021850586,0.14476048831821095
512,0,1770,4.197097301483154,4.460466102556993,4.052540302276611,4.315705729204383,0.14455699920654297,0.14476037335261113
512,0,1771,4.437719106674194,4.460453258403475,4.294274568557739,4.315693628040833,0.14344453811645508,0.14475963036264153
512,0,1772,4.1667869091033936,4.4602875324727185,4.021167993545532,4.315527417186152,0.14561891555786133,0.1447601152865666
512,0,1773,4.936140775680542,4.4605559212167725,4.7916717529296875,4.315795970110993,0.1444690227508545,0.1447599511057794
512,0,1774,3.1540367603302,4.459819439164413,3.009791135787964,4.315059777983415,0.14424562454223633,0.14475966118099726
512,0,1775,3.0042288303375244,4.458999388117186,2.857893228530884,4.314238839082315,0.14633560180664062,0.14476054903487084
512,0,1776,3.3976168632507324,4.458401762821653,3.2535083293914795,4.313641580912444,0.14410853385925293,0.1447601819092089
512,0,1777,4.164726972579956,4.458236498448979,4.011277198791504,4.313471426504948,0.15344977378845215,0.1447650719440312
512,0,1778,4.347723484039307,4.458174342647849,4.20389461517334,4.3134097972522305,0.1438288688659668,0.14476454539561834
512,0,1779,4.234700679779053,4.458048725074566,4.088310241699219,4.313283265742644,0.14639043807983398,0.144765459331922
512,0,1780,4.245165824890137,4.457929127939631,4.100521802902222,4.313163736830936,0.14464402198791504,0.14476539110869505
512,0,1781,4.192796230316162,4.45778026050694,4.048942804336548,4.313015381450535,0.14385342597961426,0.1447648790564047
512,0,1782,4.35971474647522,4.457725229354285,4.215614318847656,4.312960723166246,0.14410042762756348,0.14476450618803835
512,0,1783,4.266934156417847,4.457618223704853,4.129305124282837,4.312857719465246,0.13762903213500977,0.14476050423960704
512,0,1784,4.091412782669067,4.457412951596649,3.9470388889312744,4.312652664066965,0.14437389373779297,0.1447602875296845
512,0,1785,4.404129981994629,4.4573831011935106,4.259650945663452,4.312622971227523,0.14447903633117676,0.14476012996598786
512,0,1786,4.921015739440918,4.457642693936091,4.777651071548462,4.312883345303851,0.14336466789245605,0.14475934863224008
512,0,1787,4.251434087753296,4.457527300200119,4.106367111206055,4.312767779420192,0.1450669765472412,0.14475952077992615
512,0,1788,4.290884256362915,4.457434099392603,4.14583158493042,4.312674414658173,0.14505267143249512,0.14475968473442982
512,0,1789,4.12343692779541,4.45724740449512,3.9788246154785156,4.31248780213767,0.14461231231689453,0.14475960235744964
512,0,1790,4.319281816482544,4.457170328747627,4.173718214035034,4.312410277228116,0.14556360244750977,0.14476005151951113
512,0,1791,4.200567722320557,4.457027055377204,4.056402206420898,4.312267335815046,0.1441655158996582,0.14475971956215777
512,0,1792,4.251979827880859,4.456912631701146,4.107953310012817,4.312153321291719,0.144026517868042,0.1447593104094267
512,0,1793,4.357387542724609,4.456857124122241,4.212719202041626,4.312097864448858,0.1446683406829834,0.14475925967338293
512,0,1794,4.287464380264282,4.456762702302922,4.143827199935913,4.312004068091827,0.14363718032836914,0.14475863421109475
512,0,1795,4.1358160972595215,4.456583901965851,3.999544620513916,4.311829995976185,0.13627147674560547,0.1447539059896655
512,0,1796,4.227125883102417,4.456456141376282,4.08403754234314,4.311703162761467,0.14308834075927734,0.14475297861481562
512,0,1797,4.6907830238342285,4.456586540309203,4.547494411468506,4.311834376589351,0.14328861236572266,0.1447521637198523
512,0,1798,4.440206527709961,4.456577430179838,4.2974326610565186,4.31182636673644,0.14277386665344238,0.1447510634433971
512,0,1799,4.815817594528198,4.456777118987146,4.661444425582886,4.312020706958145,0.1543731689453125,0.1447564120290013
512,0,1800,4.7414445877075195,4.45693526758088,4.598025798797607,4.312179598675834,0.1434187889099121,0.14475566890504626
512,0,1801,5.221957206726074,4.457360043782515,5.076730251312256,4.3126041131970085,0.14522695541381836,0.14475593058550643
512,0,1802,4.0762739181518555,4.457148564245539,3.9311728477478027,4.312392442128502,0.14510107040405273,0.14475612211703726
512,0,1803,4.383021116256714,4.4571074508523125,4.237354278564453,4.31235082362403,0.14566683769226074,0.14475662722828253
512,0,1804,4.277385473251343,4.4570078266962145,4.13326096534729,4.31225154986667,0.14412450790405273,0.14475627682954403
512,0,1805,4.482758283615112,4.457022092877333,4.337127923965454,4.312265331791378,0.1456303596496582,0.14475676108595406
512,0,1806,4.302382230758667,4.456936467261541,4.158533096313477,4.312180208737404,0.14384913444519043,0.14475625852413748
512,0,1807,4.109427213668823,4.4567441544482636,3.9744038581848145,4.311993282146063,0.1350233554840088,0.1447508723022005
512,0,1808,5.026540279388428,4.457059307172235,4.881438732147217,4.312308240912657,0.14510154724121094,0.14475106625957826
512,0,1809,4.224175453186035,4.456930570934543,4.074336290359497,4.3121766920179345,0.14983916282653809,0.1447538789166081
512,0,1810,4.127185106277466,4.456748391119815,3.9818992614746094,4.311994218299402,0.14528584480285645,0.14475417282041264
512,0,1811,4.3108978271484375,4.456667855192718,4.165581464767456,4.311913371941847,0.14531636238098145,0.14475448325087129
512,0,1812,4.774775981903076,4.456843411554038,4.630428075790405,4.312089152683486,0.1443479061126709,0.14475425887055218
512,0,1813,4.261958599090576,4.456735918552127,4.116896629333496,4.311981489956872,0.14506196975708008,0.14475442859525517
512,0,1814,5.679467439651489,4.457409971209845,5.536668062210083,4.312656620371565,0.14279937744140625,0.1447533508382795
512,0,1815,3.718891143798828,4.457003073784274,3.576082229614258,4.312250794260955,0.1428089141845703,0.1447522795233188
512,0,1816,3.724500894546509,4.456599713553416,3.5805962085723877,4.311847900766633,0.1439046859741211,0.1447518127867829
512,0,1817,5.892487287521362,4.457389965382787,5.758085012435913,4.3126438485441065,0.13440227508544922,0.14474611683868088
512,0,1818,3.7914552688598633,4.457023664669629,3.6488559246063232,4.312278728673954,0.14259934425354004,0.14474493599567476
512,0,1819,3.6838817596435547,4.456598627888416,3.5399012565612793,4.311854112141732,0.1439805030822754,0.14474451574668443
512,0,1820,4.183335781097412,4.456448483467102,4.0328099727630615,4.311700791186029,0.15052580833435059,0.14474769228107326
512,0,1821,4.0745086669921875,4.45623874166783,3.9306063652038574,4.311491513631948,0.14390230178833008,0.1447472280358823
512,0,1822,4.327394723892212,4.456168025961038,4.183477401733398,4.311421253416855,0.14391732215881348,0.14474677254418247
512,0,1823,4.310811758041382,4.456088291310505,4.1662986278533936,4.311341646929985,0.14451313018798828,0.1447466443805203
512,0,1824,4.236666917800903,4.455967994504853,4.10124135017395,4.311226460363781,0.13542556762695312,0.14474153414107205
512,0,1825,4.385702610015869,4.455929492924311,4.241364002227783,4.311188179564803,0.14433860778808594,0.14474131335950877
512,0,1826,4.171611547470093,4.455773787587261,4.026462078094482,4.311032250703099,0.14514946937561035,0.14474153688416164
512,0,1827,4.374445199966431,4.455729272760977,4.22953200340271,4.3109876419196835,0.1449131965637207,0.1447416308412933
512,0,1828,4.413178205490112,4.455705995371879,4.277856111526489,4.310969517450103,0.13532209396362305,0.14473647792177596
512,0,1829,4.277831792831421,4.45560874321084,4.133979558944702,4.310872748746711,0.14385223388671875,0.14473599446412969
512,0,1830,4.205789804458618,4.455472230129554,4.059707403182983,4.3107354999239975,0.14608240127563477,0.14473673020555675
512,0,1831,4.428898572921753,4.455457716936104,4.276448726654053,4.310716774214948,0.1524498462677002,0.14474094272115595
512,0,1832,5.148178577423096,4.455835839676545,5.002745151519775,4.311094518962386,0.1454334259033203,0.1447413207141593
512,0,1833,4.582098960876465,4.455904722994166,4.438176155090332,4.311163848823885,0.1439228057861328,0.1447408741702815
512,0,1834,4.0830066204071045,4.455701397965493,3.938629627227783,4.310960722203603,0.1443769931793213,0.14474067576188948
512,0,1835,4.244256019592285,4.455586168876461,4.098109006881714,4.310844726718414,0.1461470127105713,0.1447414421580468
512,0,1836,4.518104553222656,4.4556202202840565,4.373567819595337,4.310878889623031,0.14453673362731934,0.1447413306610257
512,0,1837,4.478341579437256,4.455632589015224,4.335232973098755,4.310892147153503,0.14310860633850098,0.1447404418617211
512,0,1838,4.344605207443237,4.455572182387599,4.202096700668335,4.310832954854,0.14250850677490234,0.14473922753359988
