batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2541,0.06657814979553223,0.08846810679415087,0.03052520751953125,0.05387677183680439,0.03605294227600098,0.03459133495734649
64,16,2542,0.0621640682220459,0.08845775902130583,0.03211379051208496,0.05386821047515029,0.030050277709960938,0.03458954854615554
64,16,2543,0.07317805290222168,0.08845175048567111,0.03781700134277344,0.05386189855649815,0.03536105155944824,0.03458985192917296
64,16,2544,0.07028388977050781,0.08844460903098748,0.03272271156311035,0.05385358912764855,0.03756117820739746,0.03459101990333893
64,16,2545,0.06719040870666504,0.08843625767526084,0.030811309814453125,0.053844535186857514,0.036379098892211914,0.03459172248840332
64,16,2546,0.06401181221008301,0.08842666441309854,0.03234744071960449,0.05383609170906205,0.031664371490478516,0.0345905727040365
64,16,2547,0.07491016387939453,0.08842135758132245,0.036838531494140625,0.05382941814792545,0.038071632385253906,0.03459193943339701
64,16,2548,0.06670141220092773,0.08841283326994867,0.03034186363220215,0.053820200112401226,0.036359548568725586,0.03459263315754745
64,16,2549,0.06618237495422363,0.08840411202306137,0.03213310241699219,0.05381169203170471,0.034049272537231445,0.03459241999135666
64,16,2550,0.06868267059326172,0.08839637812446145,0.03415393829345703,0.0538039831086701,0.03452873229980469,0.03459239501579135
64,16,2551,0.06645417213439941,0.08838777671090203,0.03347659111022949,0.053796014707259504,0.03297758102416992,0.034591762003642536
64,16,2552,0.07205533981323242,0.08838137685318352,0.0354311466217041,0.0537888184423357,0.03662419319152832,0.03459255841084782
64,16,2553,0.06965088844299316,0.0883740401949735,0.031720638275146484,0.0537801744234688,0.03793025016784668,0.034593865771504695
64,16,2554,0.06677460670471191,0.08836558309493817,0.03056502342224121,0.05377108470107208,0.0362095832824707,0.03459449839386608
64,16,2555,0.0689084529876709,0.08835796777982768,0.03204751014709473,0.053762582323555845,0.03686094284057617,0.03459538545627183
64,16,2556,0.06974411010742188,0.08835068536289795,0.0312497615814209,0.05375377449071463,0.03849434852600098,0.034596910872183306
64,16,2557,0.06615138053894043,0.08834200358549318,0.030423641204833984,0.05374465046518242,0.035727739334106445,0.03459735312031077
64,16,2558,0.07003164291381836,0.08833484550860825,0.032390594482421875,0.05373630251522825,0.037641048431396484,0.03459854299338
64,16,2559,0.06934618949890137,0.08832742516628322,0.031018972396850586,0.053727425090406684,0.03832721710205078,0.03460000007587655
64,16,2560,0.056017160415649414,0.08831480396911502,0.029175281524658203,0.053717834409326315,0.02684187889099121,0.03459696955978871
64,16,2561,0.07843732833862305,0.08831094708679152,0.04118800163269043,0.05371294185455215,0.03724932670593262,0.03459800523223937
64,16,2562,0.06958150863647461,0.08830363661120591,0.03157854080200195,0.053704302353750996,0.038002967834472656,0.034599334257454914
64,16,2563,0.06813645362854004,0.08829576802635118,0.02948594093322754,0.05369485312963062,0.0386505126953125,0.03460091489672056
64,16,2564,0.06465482711791992,0.08828654769058347,0.03045487403869629,0.05368578917522698,0.03419995307922363,0.03460075851535648
64,16,2565,0.06253767013549805,0.08827650914182905,0.03384208679199219,0.053678052839015195,0.02869558334350586,0.03459845630281385
64,16,2566,0.07701802253723145,0.08827212157884985,0.03947615623474121,0.053672518194976114,0.037541866302490234,0.03459960338387374
64,16,2567,0.060872793197631836,0.08826144790203598,0.031691789627075195,0.05366395538680786,0.02918100357055664,0.03459749251522812
64,16,2568,0.0709233283996582,0.08825469629786839,0.03841137886047363,0.05365801590996739,0.03251194953918457,0.034596680387900994
64,16,2569,0.0759122371673584,0.08824989191517843,0.035445451736450195,0.05365092655061608,0.0404667854309082,0.03459896536456235
64,16,2570,0.054335594177246094,0.08823669569037768,0.028556346893310547,0.053641162122733864,0.025779247283935547,0.03459553356764381
64,16,2571,0.07582616806030273,0.08823186856955695,0.04188895225524902,0.05363659105705223,0.03393721580505371,0.03459527751250473
64,16,2572,0.06859588623046875,0.0882242340507626,0.03408169746398926,0.0536289880657641,0.03451418876647949,0.034595245984998496
64,16,2573,0.07104659080505371,0.08821755793601495,0.03334307670593262,0.05362110391832538,0.037703514099121094,0.03459645401768957
64,16,2574,0.06431818008422852,0.08820827301843462,0.030977487564086914,0.0536123068645747,0.0333406925201416,0.03459596615385991
64,16,2575,0.06238269805908203,0.08819824366893583,0.034490346908569336,0.05360488086070829,0.027892351150512695,0.034593362808227536
64,16,2576,0.07453393936157227,0.08819293920297801,0.039977073669433594,0.053599590562885595,0.03455686569213867,0.03459334864009241
64,16,2577,0.06197500228881836,0.0881827653819015,0.03358125686645508,0.053591822486169866,0.02839374542236328,0.034590942895731634
64,16,2578,0.07351446151733398,0.08817707558210919,0.03938174247741699,0.05358631043030922,0.03413271903991699,0.03459076515179997
64,16,2579,0.06250548362731934,0.08816712149449585,0.03373599052429199,0.053578613524568226,0.028769493103027344,0.03458850796992763
64,16,2580,0.07224917411804199,0.08816095174745073,0.03778672218322754,0.053572492636451426,0.03446245193481445,0.034588459110999295
64,16,2581,0.06754446029663086,0.08815296395533494,0.034043312072753906,0.05356492611937909,0.03350114822387695,0.03458803783595585
64,16,2582,0.07287216186523438,0.088147045751582,0.03462672233581543,0.053557591416132165,0.038245439529418945,0.03458945433544983
64,16,2583,0.058878183364868164,0.08813571440725884,0.030063152313232422,0.05354849562089294,0.028815031051635742,0.03458721878636589
64,16,2584,0.07171821594238281,0.08812936088618109,0.03885364532470703,0.05354280875932321,0.03286457061767578,0.034586552126857885
64,16,2585,0.07286977767944336,0.08812345775921525,0.03545951843261719,0.05353581328917749,0.03741025924682617,0.03458764447003776
64,16,2586,0.058905839920043945,0.08811215937644681,0.030682802200317383,0.05352697608458009,0.028223037719726562,0.03458518329186672
64,16,2587,0.06732010841369629,0.08810412224812723,0.03984832763671875,0.053521688628666735,0.02747178077697754,0.0345824336194605
64,16,2588,0.08172059059143066,0.08810165565938817,0.0404050350189209,0.05351662036993036,0.041315555572509766,0.03458503528945781
64,16,2589,0.05273556709289551,0.08808799552475452,0.026978492736816406,0.05350637003094499,0.0257570743560791,0.03458162549380954
64,16,2590,0.07654643058776855,0.08808353932207616,0.04215645790100098,0.053501987825489414,0.03438997268676758,0.034581551496586746
64,16,2591,0.0675809383392334,0.08807562631513566,0.033766984939575195,0.053494371074086125,0.0338139533996582,0.034581255241049526
64,16,2592,0.06774091720581055,0.08806778113415212,0.034108877182006836,0.053486892102677146,0.03363204002380371,0.03458088903147497
64,16,2593,0.07244086265563965,0.08806175455548707,0.03477764129638672,0.05347967681119767,0.03766322135925293,0.03458207774428939
64,16,2594,0.058570146560668945,0.08805038539280594,0.030574321746826172,0.05347084668202867,0.027995824813842773,0.03457953871077726
64,16,2595,0.06842207908630371,0.0880428214982755,0.04009747505187988,0.053465693166949615,0.028324604034423828,0.034577128331325875
64,16,2596,0.07404661178588867,0.08803743004615208,0.03991556167602539,0.05346047354773123,0.03413105010986328,0.034576956498420845
64,16,2597,0.07146978378295898,0.08803105051351319,0.03383827209472656,0.053452917829035426,0.03763151168823242,0.034578132684477764
64,16,2598,0.06733179092407227,0.08802308313106921,0.030355453491210938,0.05344402735007553,0.03697633743286133,0.03457905578099369
64,16,2599,0.0692744255065918,0.08801586933436877,0.03193497657775879,0.05343575145520353,0.03733944892883301,0.034580117879165234
64,16,2600,0.0685877799987793,0.0880083969923166,0.030420303344726562,0.053426899359776424,0.038167476654052734,0.03458149763254019
64,16,2601,0.05650663375854492,0.08799628558776691,0.029570341110229492,0.05341772728816952,0.02693629264831543,0.03457855829959739
64,16,2602,0.08006072044372559,0.08799323579332263,0.04188132286071777,0.05341329362005751,0.03817939758300781,0.03457994217326511
64,16,2603,0.06592845916748047,0.08798475912154935,0.029742002487182617,0.053404199770217764,0.03618645668029785,0.034580559351331586
64,16,2604,0.06830930709838867,0.08797720326439759,0.031681060791015625,0.053395857550947716,0.03662824630737305,0.03458134571344988
64,16,2605,0.05971860885620117,0.08796635543545012,0.03148174285888672,0.05338744522285095,0.028236865997314453,0.03457891021259916
64,16,2606,0.07381057739257812,0.08796092344080587,0.03947949409484863,0.053382108326792625,0.03433108329772949,0.03457881511401325
64,16,2607,0.06875133514404297,0.08795355497578985,0.03374934196472168,0.05337457753800779,0.03500199317932129,0.03457897743778207
64,16,2608,0.06586098670959473,0.08794508389900067,0.03310036659240723,0.05336680368411761,0.0327606201171875,0.034578280214883066
64,16,2609,0.0755157470703125,0.08794031987568574,0.03516387939453125,0.05335982671045352,0.04035186767578125,0.03458049316523221
64,16,2610,0.05519294738769531,0.087927772989675,0.02853679656982422,0.05335031597093604,0.026656150817871094,0.03457745701873896
64,16,2611,0.0741424560546875,0.0879224932819251,0.04149913787841797,0.05334577702873285,0.03264331817626953,0.034576716253192245
64,16,2612,0.0674433708190918,0.08791465288281988,0.03577399253845215,0.05333904969929554,0.03166937828063965,0.03457560318352435
64,16,2613,0.06918978691101074,0.08790748684149888,0.03623318672180176,0.05333250325345646,0.032956600189208984,0.03457498358804241
64,16,2614,0.06313180923461914,0.08789800877049395,0.03491973876953125,0.053325459349675315,0.02821207046508789,0.03457254942081863
64,16,2615,0.07617616653442383,0.08789352623044192,0.039637088775634766,0.0533202247911384,0.03653907775878906,0.03457330143930351
64,16,2616,0.06593823432922363,0.08788513353476102,0.03160285949707031,0.053311923045995406,0.03433537483215332,0.03457321048876561
64,16,2617,0.06995606422424316,0.08787828253387812,0.03365349769592285,0.05330441122889564,0.03630256652832031,0.03457387130498248
64,16,2618,0.06682395935058594,0.08787024039362476,0.03190326690673828,0.05329623661303538,0.034920692443847656,0.034574003780589384
64,16,2619,0.06221961975097656,0.08786044634221482,0.03314089775085449,0.05328854079827319,0.02907872200012207,0.03457190554394163
64,16,2620,0.07258319854736328,0.0878546153316061,0.03868532180786133,0.053282967050566926,0.03389787673950195,0.034571648281039175
64,16,2621,0.06774687767028809,0.0878469435507357,0.03393888473510742,0.05327558662999636,0.033807992935180664,0.03457135692073934
64,16,2622,0.06813597679138184,0.08783942601955365,0.034143686294555664,0.05326828994794623,0.03399229049682617,0.03457113607160742
64,16,2623,0.06873965263366699,0.08783214436748124,0.03400015830993652,0.05326094411049369,0.03473949432373047,0.03457120025698756
64,16,2624,0.06685614585876465,0.08782415046561054,0.033339500427246094,0.05325335209689489,0.033516645431518555,0.034570798368715655
64,16,2625,0.07190775871276855,0.08781808707827612,0.03484225273132324,0.053246338344755624,0.03706550598144531,0.03457174873352051
64,16,2626,0.0671694278717041,0.0878102239178776,0.031148910522460938,0.053237923482675545,0.036020517349243164,0.03457230043520205
64,16,2627,0.06666183471679688,0.08780217352229286,0.031948089599609375,0.05322981924442542,0.0347137451171875,0.03457235427786744
64,16,2628,0.06706023216247559,0.08779428085054256,0.033434391021728516,0.05322228673749137,0.03362584114074707,0.03457199411305118
64,16,2629,0.07282876968383789,0.08778858837767581,0.034574270248413086,0.053215193539891875,0.038254499435424805,0.034573394837783926
64,16,2630,0.06649470329284668,0.08778049184342301,0.030002355575561523,0.05320636736576095,0.036492347717285156,0.03457412447766206
64,16,2631,0.06790494918823242,0.08777293747525304,0.031164884567260742,0.05319798975922408,0.03674006462097168,0.03457494771602896
64,16,2632,0.06864786148071289,0.08776567110899372,0.03163027763366699,0.05318979533972349,0.0370175838470459,0.03457587576927023
64,16,2633,0.06798052787780762,0.08775815681228608,0.03150296211242676,0.053181558790833514,0.03647756576538086,0.03457659802145257
64,16,2634,0.06956362724304199,0.08775124924601074,0.03278017044067383,0.053173813389030114,0.036783456802368164,0.034577435856980636
64,16,2635,0.06842803955078125,0.08774391595959889,0.031131505966186523,0.05316544818697211,0.03729653358459473,0.034578467772626784
64,16,2636,0.06693840026855469,0.08773602312360078,0.030703067779541016,0.05315692679835017,0.03623533248901367,0.03457909632525061
64,16,2637,0.06650066375732422,0.08772797027590784,0.03155779838562012,0.053148736002592595,0.0349428653717041,0.034579234273315246
64,16,2638,0.07136034965515137,0.08772176571919034,0.03345894813537598,0.05314127209513724,0.03790140151977539,0.0345804936240531
64,16,2639,0.05649828910827637,0.08770993416306647,0.030247926712036133,0.05313259708741345,0.026250362396240234,0.03457733707565302
64,16,2640,0.0751352310180664,0.08770517101793578,0.041913747787475586,0.05312834752328468,0.03322148323059082,0.0345768234946511
64,16,2641,0.07469630241394043,0.0877002452820009,0.03490114212036133,0.05312144589306775,0.0397951602935791,0.034578799388933164
64,16,2642,0.05849123001098633,0.0876891896365539,0.02768254280090332,0.053111817239361404,0.030808687210083008,0.034577372397192496
64,16,2643,0.0723569393157959,0.08768338855811245,0.03824806213378906,0.053106193419798185,0.034108877182006836,0.034577195138314254
64,16,2644,0.0709371566772461,0.0876770548849351,0.03392839431762695,0.05309894009184729,0.03700876235961914,0.03457811479308782
64,16,2645,0.07094812393188477,0.08767073014733472,0.03209853172302246,0.053091000428947925,0.038849592208862305,0.03457972971838679
64,16,2646,0.0630497932434082,0.08766142518251842,0.02926015853881836,0.053081994063910086,0.033789634704589844,0.03457943111860833
64,16,2647,0.06769394874572754,0.08765388174601038,0.0343325138092041,0.05307491076951843,0.03336143493652344,0.03457897097649194
64,16,2648,0.0699763298034668,0.08764720593334324,0.03452873229980469,0.05306790692568546,0.03544759750366211,0.03457929900765779
64,16,2649,0.06916689872741699,0.08764022959993217,0.032878875732421875,0.053060285547356555,0.03628802299499512,0.034579944052575626
64,16,2650,0.06963968276977539,0.08763343694075099,0.03199315071105957,0.053052335685154176,0.03764653205871582,0.03458110125559681
64,16,2651,0.06690621376037598,0.08762561829752942,0.030488014221191406,0.053043824058800364,0.03641819953918457,0.034581794238729056
64,16,2652,0.07047843933105469,0.08761915254377131,0.03174948692321777,0.053035794519910626,0.038728952407836914,0.03458335802386069
64,16,2653,0.06508374214172363,0.08761065823152027,0.028853654861450195,0.053026679503077434,0.03623008728027344,0.034583978728442835
64,16,2654,0.06559967994689941,0.08760236472048613,0.03192496299743652,0.053018728592562875,0.03367471694946289,0.03458363612792325
