batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,1711,2.24336838722229,2.2707004289331665,2.162219762802124,2.1892952364414913,0.08114862442016602,0.08140519249167517
256,0,1712,2.2172014713287354,2.2706691795420424,2.136152744293213,2.189264195266171,0.08104872703552246,0.08140498427587135
256,0,1713,2.300758123397827,2.2706867445997516,2.2195305824279785,2.189281863910165,0.08122754096984863,0.08140488068958646
256,0,1714,2.244065284729004,2.2706712128261977,2.162332773208618,2.1892661409867684,0.08173251152038574,0.0814050718394294
256,0,1715,3.2341065406799316,2.2712329826966666,3.1491639614105225,2.189825848170689,0.08494257926940918,0.08140713452597749
256,0,1716,2.3087685108184814,2.2712548565475537,2.22607421875,2.189846971929768,0.08269429206848145,0.08140788461778548
256,0,1717,2.517139434814453,2.2713980624754897,2.4363930225372314,2.1899905631065923,0.08074641227722168,0.08140749936889755
256,0,1718,2.306361198425293,2.2714184135441453,2.225775718688965,2.1900113926500047,0.08058547973632812,0.08140702089414052
256,0,1719,2.829132318496704,2.271742854442896,2.7477636337280273,2.1903358558501664,0.08136868476867676,0.08140699859272955
256,0,1720,2.452772378921509,2.27184810416643,2.370809555053711,2.1904407824194707,0.08196282386779785,0.08140732174695925
256,0,1721,2.206368923187256,2.2718100569956112,2.1251819133758545,2.19040286326256,0.08118700981140137,0.0814071937330513
256,0,1722,2.199552536010742,2.271768095601311,2.11661958694458,2.190360015831481,0.08293294906616211,0.08140807976983011
256,0,1723,2.220076322555542,2.271738094572265,2.1389009952545166,2.1903301498880237,0.08117532730102539,0.08140794468424171
256,0,1724,2.1530532836914062,2.2716692518745387,2.0694119930267334,2.190260011745993,0.08364129066467285,0.08140924012854592
256,0,1725,2.212120532989502,2.271634730878084,2.1306605339050293,2.190225461324056,0.08145999908447266,0.08140926955402761
256,0,1726,2.2125067710876465,2.2716004736592015,2.1316258907318115,2.190191510240283,0.08088088035583496,0.08140896341891858
256,0,1727,2.29487681388855,2.271613951563214,2.214454412460327,2.1902055594019623,0.08042240142822266,0.0814083921612517
256,0,1728,2.258941650390625,2.2716066180555905,2.177098035812378,2.1901979740295143,0.08184361457824707,0.08140864402607635
256,0,1729,2.1906979084014893,2.2715598229661436,2.1095352172851562,2.1901513211916055,0.08116269111633301,0.08140850177453804
256,0,1730,2.2572309970855713,2.2715515404078315,2.1828830242156982,2.190147119863874,0.07434797286987305,0.0814044205439573
256,0,1731,2.586533546447754,2.2717335057492756,2.5053038597106934,2.1903291861491696,0.08122968673706055,0.08140431960010584
256,0,1732,2.207491159439087,2.2716964143253087,2.1244423389434814,2.1902911452443163,0.08304882049560547,0.08140526908099238
256,0,1733,2.922426700592041,2.272071907854603,2.8401784896850586,2.190666152367479,0.08224821090698242,0.08140575548712395
256,0,1734,2.6740784645080566,2.272303745545868,2.5927724838256836,2.1908980475990005,0.08130598068237305,0.08140569794686746
256,0,1735,2.2915306091308594,2.272314827311623,2.21030855178833,2.1909092352094843,0.0812220573425293,0.08140559210213873
256,0,1736,2.4243738651275635,2.272402418923268,2.3423590660095215,2.190996475895429,0.08201479911804199,0.08140594302783913
256,0,1737,2.201266288757324,2.272361465480455,2.1180973052978516,2.190954507461003,0.08316898345947266,0.08140695801945205
256,0,1738,2.4675912857055664,2.2724737956416896,2.3863613605499268,2.191066939482343,0.08122992515563965,0.08140685615934629
256,0,1739,2.4378724098205566,2.2725689069781927,2.3565316200256348,2.1911620888098553,0.08134078979492188,0.08140681816833742
256,0,1740,2.2189321517944336,2.2725380812568226,2.140296220779419,2.1911328555523664,0.07863593101501465,0.0814052257044562
256,0,1741,2.3688063621520996,2.2725933760764065,2.287644147872925,2.1911882899534696,0.0811622142791748,0.0814050861229368
256,0,1742,2.995598316192627,2.2730084190959907,2.9097113609313965,2.1916007601434684,0.08588695526123047,0.0814076589525225
256,0,1743,2.4592461585998535,2.273115268057267,2.3783814907073975,2.191707920631457,0.08086466789245605,0.08140734742580989
256,0,1744,2.2541236877441406,2.273104378389656,2.172974109649658,2.191697178767362,0.08114957809448242,0.08140719962229423
256,0,1745,2.3270044326782227,2.273135266672916,2.246401309967041,2.1917285278396825,0.08060312271118164,0.08140673883323342
256,0,1746,2.411431312561035,2.2732144740302402,2.3304171562194824,2.1918079600437945,0.08101415634155273,0.08140651398644551
256,0,1747,2.275820016860962,2.273215965468609,2.1927778720855713,2.1918085152309965,0.08304214477539062,0.08140745023761263
256,0,1748,2.1472136974334717,2.2731438817912433,2.0666065216064453,2.19173688937652,0.08060717582702637,0.08140699241472327
256,0,1749,2.163159132003784,2.273080997428872,2.0854315757751465,2.1916761087512477,0.0777275562286377,0.08140488867762431
256,0,1750,2.562370538711548,2.273246305738177,2.4806315898895264,2.1918412261690414,0.08173894882202148,0.0814050795691354
256,0,1751,2.2900426387786865,2.2732558981613864,2.2081990242004395,2.1918505681439306,0.08184361457824707,0.08140533001745584
256,0,1752,2.739854335784912,2.2735222214705324,2.659027576446533,2.1921172216874822,0.0808267593383789,0.08140499978304998
256,0,1753,2.419646978378296,2.273605578433971,2.3385908603668213,2.1922007776707564,0.08105611801147461,0.0814048007632145
256,0,1754,2.277888059616089,2.273608019985386,2.196906566619873,2.1922034605606933,0.08098149299621582,0.08140455942469285
256,0,1755,2.2523257732391357,2.273595893349063,2.1701529026031494,2.1921908961402043,0.08217287063598633,0.08140499720885883
256,0,1756,2.255200147628784,2.273585417411865,2.173919200897217,2.192180490846786,0.08128094673156738,0.08140492656507904
256,0,1757,2.2430953979492188,2.2735680639574185,2.161862373352051,2.192163235230682,0.08123302459716797,0.08140482872673648
256,0,1758,2.2002618312835693,2.2735263653040203,2.117709159851074,2.1921208836519677,0.08255267143249512,0.0814054816520526
256,0,1759,2.1786949634552,2.273472453193816,2.097170829772949,2.192066904087511,0.08152413368225098,0.08140554910630513
256,0,1760,2.167412519454956,2.2734121918678287,2.086315155029297,2.1920068178664556,0.08109736442565918,0.08140537400137295
256,0,1761,2.387010335922241,2.27347669961573,2.3054909706115723,2.1920712608833464,0.08151936531066895,0.08140543873238333
256,0,1762,2.3143069744110107,2.2734998723029007,2.2332770824432373,2.1920946467071603,0.08102989196777344,0.08140522559574054
256,0,1763,2.1710703372955322,2.273441772736816,2.0898683071136475,2.192036662396557,0.08120203018188477,0.08140511034025905
256,0,1764,2.2647740840911865,2.2734368590811216,2.184051752090454,2.192032135803413,0.08072233200073242,0.0814047232777083
256,0,1765,2.3302650451660156,2.2734690563536906,2.248422622680664,2.192064085087763,0.08184242248535156,0.08140497126592793
256,0,1766,2.232290506362915,2.2734457389414646,2.1515893936157227,2.1920411662364194,0.08070111274719238,0.0814045727050453
256,0,1767,2.2571802139282227,2.2734365337773372,2.175922155380249,2.192032043989189,0.08125805854797363,0.08140448978814825
256,0,1768,2.214210271835327,2.2734030347604017,2.13281512260437,2.191998550255374,0.08139514923095703,0.08140448450502767
256,0,1769,2.2730255126953125,2.273402821350529,2.1923375129699707,2.1919987418679883,0.0806879997253418,0.08140407948254057
256,0,1770,2.295931577682495,2.273415549461451,2.2141027450561523,2.1920112300053827,0.08182883262634277,0.08140431945606813
256,0,1771,2.7620255947113037,2.273691444461592,2.681457996368408,2.192287597462392,0.08056759834289551,0.08140384699920017
256,0,1772,2.350797414779663,2.2737349579888595,2.27677321434021,2.192335275575754,0.07402420043945312,0.0813996824131055
256,0,1773,3.174987316131592,2.2742432785518276,3.0893406867980957,2.1928412007935894,0.0856466293334961,0.08140207775823827
256,0,1774,2.3198416233062744,2.274268982241092,2.238783597946167,2.1928670984244536,0.08105802536010742,0.08140188381663842
256,0,1775,2.2801027297973633,2.2742722688594337,2.198115587234497,2.192870055319558,0.08198714256286621,0.08140221353987573
256,0,1776,2.285231113433838,2.2742784393800273,2.204582691192627,2.192876650272189,0.08064842224121094,0.0814017891078382
256,0,1777,2.295367479324341,2.2742903071571483,2.2143352031707764,2.1928887259913217,0.08103227615356445,0.08140158116582678
256,0,1778,2.256296157836914,2.274280186713211,2.175233840942383,2.1928787963596856,0.08106231689453125,0.08140139035352571
256,0,1779,2.2078328132629395,2.2742428357444364,2.126912832260132,2.1928417159976283,0.08091998100280762,0.08140111974680805
256,0,1780,2.170294761657715,2.2741844379500056,2.0888407230377197,2.1927832884734935,0.08145403861999512,0.0814011494765121
256,0,1781,2.178497314453125,2.274130711322551,2.0978007316589355,2.1927299574477694,0.08069658279418945,0.08140075387478142
256,0,1782,2.170741081237793,2.2740726924504493,2.0869598388671875,2.192670602723538,0.08378124237060547,0.08140208972691151
256,0,1783,2.2713921070098877,2.2740711890374152,2.1890532970428467,2.192668573948619,0.08233880996704102,0.08140261508879605
256,0,1784,2.117560625076294,2.2739834589006653,2.0451252460479736,2.1925858702894816,0.07243537902832031,0.08139758861118368
256,0,1785,2.182616710662842,2.273932273047311,2.1058614253997803,2.1925372851662943,0.07675528526306152,0.08139498788101666
256,0,1786,2.2021596431732178,2.2738920868043806,2.119391918182373,2.19249633031356,0.08276772499084473,0.0813957564908206
256,0,1787,2.1301615238189697,2.2738116555995758,2.0486204624176025,2.19241581779655,0.08154106140136719,0.08139583780302571
256,0,1788,2.1484806537628174,2.2737415599609645,2.0655691623687744,2.1923448744769596,0.08291149139404297,0.08139668548400504
256,0,1789,2.068340301513672,2.2736267465129787,1.9848010540008545,2.1922288633978786,0.08353924751281738,0.08139788311509995
256,0,1790,2.181990385055542,2.273575553014958,2.1008613109588623,2.192177820072494,0.08112907409667969,0.08139773294246397
256,0,1791,2.2497692108154297,2.2735622608082577,2.1672911643981934,2.1921639246756905,0.08247804641723633,0.08139833613256713
256,0,1792,2.205709934234619,2.2735243967867325,2.1242947578430176,2.1921260512566993,0.08141517639160156,0.08139834553003311
256,0,1793,2.207855463027954,2.27348777161453,2.127161741256714,2.192089819070419,0.08069372177124023,0.08139795254411075
256,0,1794,2.192972421646118,2.273442891263377,2.1123735904693604,2.192045384160385,0.08059883117675781,0.08139750710299183
256,0,1795,2.2234652042388916,2.2734150485408007,2.14233660697937,2.1920176912483065,0.08112859725952148,0.08139735729249407
256,0,1796,2.1980199813842773,2.2733730691047445,2.11680006980896,2.191975810612761,0.08121991157531738,0.0813972584919834
256,0,1797,2.178051471710205,2.2733200242536626,2.0967960357666016,2.1919228446835204,0.08125543594360352,0.08139717957014234
256,0,1798,2.2392332553863525,2.273301066095227,2.1580278873443604,2.1919039932055786,0.08120536804199219,0.08139707288964837
256,0,1799,2.178983211517334,2.273248638160498,2.097360849380493,2.191851440040584,0.08162236213684082,0.08139719811991362
256,0,1800,2.2861061096191406,2.273255781200197,2.2052669525146484,2.1918588931030696,0.08083915710449219,0.08139688809712728
256,0,1801,2.1611328125,2.2731935252486704,2.0799546241760254,2.1917967585839544,0.08117818832397461,0.08139676666471575
256,0,1802,2.2337639331817627,2.2731716442319847,2.152585744857788,2.191774998864905,0.08117818832397461,0.08139664536707938
256,0,1803,2.2539374828338623,2.2731609763665395,2.1723194122314453,2.1917642081901225,0.08161807060241699,0.08139676817641679
256,0,1804,2.2323803901672363,2.273138370720087,2.1510820388793945,2.1917416570984867,0.0812983512878418,0.0813967136216005
256,0,1805,2.209791660308838,2.2731032755896656,2.128563642501831,2.19170665542835,0.08122801780700684,0.08139662016131541
256,0,1806,2.2722713947296143,2.273102814969034,2.1911890506744385,2.1917063688254963,0.08108234405517578,0.08139644614353793
256,0,1807,2.266634464263916,2.2730992353615607,2.193472146987915,2.19170734601319,0.07316231727600098,0.0813918893483705
256,0,1808,2.286067485809326,2.273106408066454,2.204317092895508,2.1917143204307132,0.08175039291381836,0.08139208763574077
256,0,1809,2.6140642166137695,2.2732948866781446,2.5326337814331055,2.191902777844203,0.08143043518066406,0.08139210883394139
256,0,1810,2.323913812637329,2.2733228529355802,2.243213176727295,2.1919311261308785,0.08070063591003418,0.08139172680470166
256,0,1811,3.1236515045166016,2.273792388358872,3.0367674827575684,2.1923976288126164,0.0868840217590332,0.08139475954625568
256,0,1812,2.2538318634033203,2.273781372616623,2.172132730484009,2.192386445093892,0.08169913291931152,0.08139492752273088
256,0,1813,2.2113494873046875,2.273746936938017,2.1285955905914307,2.192351259845959,0.08275389671325684,0.08139567709205825
256,0,1814,2.774155616760254,2.2740227961881945,2.6945271492004395,2.1926280933020528,0.07962846755981445,0.08139470288614191
256,0,1815,2.2678332328796387,2.274019385960476,2.186981439590454,2.192624982198079,0.08085179328918457,0.08139440376239702
256,0,1816,2.2186291217803955,2.273988884713681,2.137598991394043,2.1925946815423503,0.08103013038635254,0.08139420317133092
256,0,1817,2.230466604232788,2.2739649318900814,2.1497137546539307,2.1925710816926594,0.08075284957885742,0.08139385019742203
256,0,1818,2.31333327293396,2.273986586643131,2.2314260005950928,2.19259245403529,0.08190727233886719,0.08139413260784087
256,0,1819,2.196959972381592,2.273944241060799,2.1159608364105225,2.1925503256033907,0.08099913597106934,0.08139391545740833
256,0,1820,2.2094502449035645,2.2739088047991745,2.1285972595214844,2.192515186556093,0.08085298538208008,0.08139361824308122
256,0,1821,2.1812033653259277,2.273857895716542,2.1008400917053223,2.1924648432859937,0.08036327362060547,0.0813930524305483
256,0,1822,2.2519261837005615,2.273845858552977,2.1708476543426514,2.1924529787476055,0.08107852935791016,0.08139287980537122
256,0,1823,2.3813536167144775,2.2739048315415458,2.300076484680176,2.1925120152291924,0.08127713203430176,0.08139281631235362
256,0,1824,2.3444602489471436,2.273943513239685,2.2639145851135254,2.192551161374962,0.08054566383361816,0.08139235186472274
256,0,1825,2.2533512115478516,2.2739322297867033,2.1723570823669434,2.1925400961261907,0.0809941291809082,0.08139213366051243
256,0,1826,2.1950066089630127,2.273889006555146,2.1145987510681152,2.192497411928459,0.08040785789489746,0.08139159462668678
256,0,1827,2.1739799976348877,2.273834321821199,2.092982053756714,2.192442942657429,0.08099794387817383,0.08139137916377025
256,0,1828,2.394432783126831,2.273900294721257,2.3130435943603516,2.1925089167557346,0.08138918876647949,0.08139137796552229
256,0,1829,2.612835645675659,2.2740856065588484,2.5323548316955566,2.1926947264413226,0.08048081398010254,0.08139088011752588
256,0,1830,2.267469644546509,2.27408199127906,2.184857130050659,2.1926904436017645,0.08261251449584961,0.08139154767729545
256,0,1831,2.9590530395507812,2.274456087973911,2.873171806335449,2.1930620882564527,0.08588123321533203,0.08139399971745823
256,0,1832,2.313544988632202,2.274477424710078,2.2329189777374268,2.1930838442004923,0.08062601089477539,0.08139358050958559
256,0,1833,2.3332126140594482,2.274509467912124,2.251335620880127,2.1931156236749496,0.08187699317932129,0.08139384423717409
256,0,1834,3.2370011806488037,2.2750342725537465,3.1557931900024414,2.193640529654408,0.0812079906463623,0.08139374289933832
256,0,1835,2.400822401046753,2.275102821942571,2.319598913192749,2.1937091718252737,0.0812234878540039,0.08139365011729727
256,0,1836,2.2184560298919678,2.2750719685699945,2.1367383003234863,2.193678141938835,0.08171772956848145,0.08139382663115956
