batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,1941,0.12284421920776367,0.15125654666218666,0.07313871383666992,0.10148843092626053,0.04970550537109375,0.04976811573592613
128,16,1942,0.12369060516357422,0.15124235204761477,0.07369303703308105,0.10147411815906529,0.049997568130493164,0.04976823388854949
128,16,1943,0.12349390983581543,0.15122807081127315,0.07332825660705566,0.10145963238369111,0.050165653228759766,0.049768438427582024
128,16,1944,0.12508130073547363,0.15121462082666626,0.07313346862792969,0.1014450613118003,0.051947832107543945,0.04976955951486595
128,16,1945,0.12220048904418945,0.15119970353526138,0.07199525833129883,0.10142992002492086,0.050205230712890625,0.04976978351034052
128,16,1946,0.12329316139221191,0.15118536307167296,0.07334756851196289,0.10141548921736024,0.04994559288024902,0.04976987385431272
128,16,1947,0.12446475028991699,0.15117163907948922,0.07445001602172852,0.10140163946225206,0.05001473426818848,0.04976999961723715
128,16,1948,0.12371516227722168,0.15115754437887202,0.07358336448669434,0.10138735903361984,0.050131797790527344,0.04977018534525219
128,16,1949,0.12366938591003418,0.15114344065467047,0.0735783576965332,0.10137309069019394,0.05009102821350098,0.04977034996447654
128,16,1950,0.12421131134033203,0.15112962930630414,0.07424068450927734,0.10135917663574219,0.04997062683105469,0.04977045267056196
128,16,1951,0.12383913993835449,0.15111564135685876,0.07361197471618652,0.10134495459477881,0.05022716522216797,0.049770686762079956
128,16,1952,0.12339091300964355,0.1511014381148776,0.07311773300170898,0.10133049392797908,0.05027318000793457,0.04977094418689853
128,16,1953,0.12366700172424316,0.15108739078441646,0.07327818870544434,0.10131613022842836,0.05038881301879883,0.04977126055598809
128,16,1954,0.12373232841491699,0.15107339126426828,0.07312941551208496,0.10130170509295429,0.05060291290283203,0.049771686171314
128,16,1955,0.12271571159362793,0.15105888605727563,0.07282757759094238,0.10128714032185351,0.04988813400268555,0.04977174573542212
128,16,1956,0.11562108993530273,0.1510407685745957,0.07349777221679688,0.10127293307844602,0.04212331771850586,0.049767835496149666
128,16,1957,0.1321704387664795,0.15103112609641067,0.08170509338378906,0.10126293418233226,0.05046534538269043,0.04976819191407841
128,16,1958,0.11685848236083984,0.15101367326508502,0.07349824905395508,0.10124875405713901,0.043360233306884766,0.049764919207946026
128,16,1959,0.12974929809570312,0.15100281855596334,0.0800313949584961,0.10123792334805343,0.04971790313720703,0.04976489520790992
128,16,1960,0.12420511245727539,0.1509891462569334,0.0739283561706543,0.1012239898954119,0.050276756286621094,0.049765156361521505
128,16,1961,0.1235971450805664,0.15097517787285572,0.07337164878845215,0.10120978676379183,0.05022549629211426,0.04976539110906388
128,16,1962,0.12373852729797363,0.15096129578795514,0.07327437400817871,0.1011955485309908,0.05046415328979492,0.04976574725696435
128,16,1963,0.12284541130065918,0.15094697287176193,0.07320308685302734,0.10118128848938206,0.049642324447631836,0.049765684382379875
128,16,1964,0.12420105934143066,0.15093335478951636,0.0737314224243164,0.10116731197916563,0.05046963691711426,0.04976604281035072
128,16,1965,0.123138427734375,0.15091920978847048,0.07314324378967285,0.10115305036685546,0.04999518394470215,0.04976615942161502
128,16,1966,0.12392973899841309,0.15090548167514897,0.07342004776000977,0.1011389440583067,0.05050969123840332,0.04976653761684228
128,16,1967,0.12294960021972656,0.15089126922906082,0.07317209243774414,0.10112472603511374,0.04977750778198242,0.04976654319394708
128,16,1968,0.1237938404083252,0.1508775002103511,0.07313871383666992,0.10111050550046007,0.05065512657165527,0.04976699470989103
128,16,1969,0.12351036071777344,0.15086360120603795,0.0730140209197998,0.10109623608218649,0.05049633979797363,0.04976736512385146
128,16,1970,0.12297606468200684,0.15084944509612727,0.07311391830444336,0.10108203185996428,0.04986214637756348,0.04976741323616299
128,16,1971,0.12295722961425781,0.15083529379451294,0.07352828979492188,0.10106805228509617,0.04942893981933594,0.049767241509416756
128,16,1972,0.12446475028991699,0.15082192130794875,0.07403206825256348,0.1010543423540452,0.050432682037353516,0.04976757895390354
128,16,1973,0.11457657814025879,0.15080355063224285,0.07338833808898926,0.10104032005081912,0.04118824005126953,0.04976323058142374
128,16,1974,0.13302850723266602,0.15079454605098674,0.0826106071472168,0.10103098382341101,0.05041790008544922,0.04976356222757573
128,16,1975,0.11775326728820801,0.15077781628958786,0.07335066795349121,0.10101696847360346,0.0444025993347168,0.04976084781598441
128,16,1976,0.12839770317077637,0.15076649032141032,0.07836604118347168,0.10100550545371978,0.05003166198730469,0.049760984867690546
128,16,1977,0.12479734420776367,0.1507533546885759,0.07416248321533203,0.10099192779957795,0.05063486099243164,0.04976142688899795
128,16,1978,0.12351083755493164,0.15073958192966103,0.07357406616210938,0.10097806639329006,0.049936771392822266,0.04976151553637097
128,16,1979,0.12382221221923828,0.1507259804290494,0.07393383979797363,0.10096440079117014,0.04988837242126465,0.04976157963787925
128,16,1980,0.12515878677368164,0.15071306770498102,0.07439231872558594,0.10095098054770267,0.0507664680480957,0.04976208715727835
128,16,1981,0.12324929237365723,0.15069920411319337,0.07311034202575684,0.1009369267170505,0.05013895034790039,0.049762277396142876
128,16,1982,0.12350702285766602,0.15068548454646508,0.0732882022857666,0.1009229768056321,0.050218820571899414,0.04976250774083296
128,16,1983,0.12532305717468262,0.15067269461839053,0.07389998435974121,0.10090934947711677,0.051423072814941406,0.049763345141273764
128,16,1984,0.12328100204467773,0.15065888832173038,0.07312893867492676,0.10089534725393018,0.05015206336975098,0.04976354106780021
128,16,1985,0.12412667274475098,0.150645521966276,0.0736854076385498,0.10088163947578642,0.05044126510620117,0.04976388249048958
128,16,1986,0.12428569793701172,0.150632249144509,0.07328987121582031,0.10086774633970386,0.050995826721191406,0.04976450280480515
128,16,1987,0.12359237670898438,0.1506186407537513,0.07286238670349121,0.10085365204698306,0.050729990005493164,0.04976498870676825
128,16,1988,0.12266111373901367,0.15060457761138976,0.07283902168273926,0.10083956018060265,0.049822092056274414,0.049765017430787116
128,16,1989,0.12406277656555176,0.15059123331724908,0.0735621452331543,0.10082584604538523,0.05050063133239746,0.049765387271863845
128,16,1990,0.1235039234161377,0.15057762160373095,0.07294726371765137,0.1008118367075321,0.05055665969848633,0.04976578489619883
128,16,1991,0.12357687950134277,0.1505640602063917,0.07295370101928711,0.10079784467554403,0.050623178482055664,0.049766215530847674
128,16,1992,0.12246966361999512,0.15054995659364753,0.07269477844238281,0.10078373671056755,0.049774885177612305,0.04976621988307999
128,16,1993,0.1248619556427002,0.15053706748127876,0.0739591121673584,0.1007702772903251,0.0509028434753418,0.049766790190953675
128,16,1994,0.1235203742980957,0.15052351848770648,0.07244300842285156,0.10075607103713179,0.05107736587524414,0.04976744745057469
128,16,1995,0.1221306324005127,0.15050928646460512,0.0724341869354248,0.1007418746039981,0.04969644546508789,0.04976741186060702
128,16,1996,0.12428426742553711,0.1504961476775114,0.07431459426879883,0.10072863448358968,0.04996967315673828,0.04976751319392172
128,16,1997,0.12388443946838379,0.15048282183464254,0.07399606704711914,0.10071524812032655,0.04988837242126465,0.049767573714315984
128,16,1998,0.12545990943908691,0.15047029785446459,0.07395672798156738,0.10070185546760445,0.05150318145751953,0.04976844238686012
128,16,1999,0.12271285057067871,0.15045641218798944,0.0720512866973877,0.10068752301699403,0.050661563873291016,0.04976888917099541
128,16,2000,0.12343621253967285,0.1504429020881653,0.07294821739196777,0.10067365336418152,0.05048799514770508,0.049769248723983764
128,16,2001,0.12589573860168457,0.15043063464014605,0.07313680648803711,0.10065989182151477,0.05275893211364746,0.049770742818631274
128,16,2002,0.12478113174438477,0.1504178227006377,0.07077717781066895,0.10064496539093994,0.05400395393371582,0.04977285730969775
128,16,2003,0.12313699722290039,0.15040420271787297,0.06983804702758789,0.10062958500234115,0.0532989501953125,0.04977461771553181
128,16,2004,0.12349390983581543,0.15039077442801166,0.07030510902404785,0.10061445302830009,0.05318880081176758,0.04977632139971156
128,16,2005,0.1218404769897461,0.15037653487816713,0.07033443450927734,0.10059935077467465,0.05150604248046875,0.04977718410349249
128,16,2006,0.12187480926513672,0.1503623266400749,0.07218694686889648,0.10058518706385422,0.049687862396240234,0.04977713957622068
128,16,2007,0.12314939498901367,0.1503487676307819,0.07353830337524414,0.100571710788972,0.04961109161376953,0.04977705684180989
128,16,2008,0.12359356880187988,0.15033544332857626,0.07352161407470703,0.10055823962526968,0.05007195472717285,0.049777203703306586
128,16,2009,0.12429070472717285,0.15032247929741577,0.07387161254882812,0.10054495608765074,0.05041909217834473,0.04977752320976504
128,16,2010,0.12343740463256836,0.15030910363837854,0.07375693321228027,0.10053162871308588,0.049680471420288086,0.049777474925292664
128,16,2011,0.12443113327026367,0.15029623542834963,0.07432341575622559,0.10051859628496213,0.050107717514038086,0.049777639143387516
128,16,2012,0.1240086555480957,0.15028317003079483,0.07491445541381836,0.10050587056882339,0.049094200134277344,0.04977729946197146
128,16,2013,0.12419414520263672,0.15027020976014002,0.07402968406677246,0.10049271796748109,0.05016446113586426,0.04977749179265894
128,16,2014,0.12428116798400879,0.1502573055685928,0.07337641716003418,0.10047925406439893,0.05090475082397461,0.04977805150419385
128,16,2015,0.1231985092163086,0.15024387688553956,0.07291197776794434,0.10046557303397886,0.05028653144836426,0.049778303851560686
128,16,2016,0.12309002876281738,0.15023040771484375,0.07324910163879395,0.10045207280015188,0.04984092712402344,0.049778334914691864
128,16,2017,0.12363791465759277,0.15021722353385353,0.07348775863647461,0.10043870427552934,0.050150156021118164,0.0497785192583242
128,16,2018,0.12322592735290527,0.15020384826319896,0.07317733764648438,0.10042519517412743,0.0500485897064209,0.04977865308907153
128,16,2019,0.12350916862487793,0.15019062652984666,0.07311892509460449,0.10041167052327081,0.05039024353027344,0.049778956006575836
128,16,2020,0.12300539016723633,0.15017716849204338,0.07271170616149902,0.10039795766962636,0.050293684005737305,0.04977921082241701
128,16,2021,0.1228322982788086,0.15016363812578248,0.07313251495361328,0.10038446660445269,0.04969978332519531,0.04977917152132981
128,16,2022,0.12427783012390137,0.15015083604467375,0.07390332221984863,0.10037137009387671,0.050374507904052734,0.04977946595079703
128,16,2023,0.12408971786499023,0.15013795363331456,0.0740044116973877,0.1003583365009966,0.05008530616760254,0.049779617132317946
128,16,2024,0.12300944328308105,0.15012455021910986,0.07321786880493164,0.10034492717901237,0.049791574478149414,0.049779623040097504
128,16,2025,0.12409567832946777,0.15011169645521377,0.07393765449523926,0.10033188655052656,0.050158023834228516,0.0497798099046872
128,16,2026,0.1234426498413086,0.15009853305609533,0.07296609878540039,0.10031837925153093,0.0504765510559082,0.04978015380456441
128,16,2027,0.1235971450805664,0.15008545886370483,0.07283544540405273,0.10030482082338714,0.05076169967651367,0.04978063804031771
128,16,2028,0.1225581169128418,0.15007188522368964,0.07258939743041992,0.10029115444104347,0.049968719482421875,0.049780730782646165
128,16,2029,0.12392687797546387,0.15005899956215774,0.0735313892364502,0.10027796579382584,0.05039548873901367,0.04978103376833191
128,16,2030,0.12270665168762207,0.15004552549916536,0.07291197776794434,0.10026448501154707,0.049794673919677734,0.049781040487618285
128,16,2031,0.11930322647094727,0.15003038896591658,0.07341623306274414,0.10025126578360576,0.045886993408203125,0.04977912318231084
128,16,2032,0.12748432159423828,0.1500192934603203,0.07736587524414062,0.10024000328826153,0.050118446350097656,0.04977929017205877
128,16,2033,0.12344980239868164,0.1500062243550268,0.07333612442016602,0.10022676970298455,0.050113677978515625,0.04977945465204227
128,16,2034,0.12331342697143555,0.14999310105247834,0.07313132286071777,0.10021344844101687,0.05018210411071777,0.04977965261146148
128,16,2035,0.12331008911132812,0.14997998900729842,0.07318615913391113,0.10020016721777014,0.05012392997741699,0.049779821789528285
128,16,2036,0.1233372688293457,0.14996690319188685,0.073272705078125,0.1001869415487428,0.0500645637512207,0.04977996164314405
128,16,2037,0.1236426830291748,0.14995398015793363,0.0736243724822998,0.10017390150501848,0.050018310546875,0.04978007865291515
128,16,2038,0.12393331527709961,0.14994121241265354,0.07337117195129395,0.10016075001848575,0.050562143325805664,0.04978046239416779
128,16,2039,0.12355589866638184,0.14992827209203252,0.07295870780944824,0.10014740914442541,0.050597190856933594,0.04978086294760711
128,16,2040,0.12370920181274414,0.14991541960660149,0.07344889640808105,0.1001343216381821,0.050260305404663086,0.04978109796841939
128,16,2041,0.12375664710998535,0.1499026029615762,0.07370710372924805,0.10012137346674214,0.050049543380737305,0.04978122949483405
128,16,2042,0.12366557121276855,0.1498897542682614,0.07372713088989258,0.10010844778477504,0.04993844032287598,0.04978130648348637
128,16,2043,0.12356233596801758,0.14987686762200578,0.07358145713806152,0.10009546345259358,0.049980878829956055,0.0497814041694122
128,16,2044,0.12305378913879395,0.14986374478517447,0.07320404052734375,0.10008230717914679,0.049849748611450195,0.049781437606027684
128,16,2045,0.12289786338806152,0.14985055853510254,0.07329392433166504,0.10006920772543164,0.049603939056396484,0.049781350809670895
128,16,2046,0.1235952377319336,0.149837726022491,0.07346367835998535,0.10005620404538987,0.05013155937194824,0.04978152197710114
128,16,2047,0.12335705757141113,0.14982478969203128,0.07308340072631836,0.10004302729731021,0.05027365684509277,0.04978176239472106
128,16,2048,0.12498021125793457,0.14981265855021775,0.07343792915344238,0.10003003652673215,0.05154228210449219,0.0497826220234856
128,16,2049,0.12181305885314941,0.14979899354304493,0.07175707817077637,0.10001623810879366,0.05005598068237305,0.049782755434251286
128,16,2050,0.12333178520202637,0.14978608270970786,0.07313847541809082,0.1000031270050421,0.05019330978393555,0.04978295570466577
128,16,2051,0.1238090991973877,0.1497734171887365,0.07333827018737793,0.09999012609971901,0.050470829010009766,0.04978329108901747
128,16,2052,0.12271666526794434,0.14976023163711816,0.07330942153930664,0.09997712380704823,0.049407243728637695,0.049783107830069916
128,16,2053,0.12427711486816406,0.14974781901326578,0.07458972930908203,0.09996475780875405,0.04968738555908203,0.04978306120451172
