batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,1787,0.15271615982055664,0.14428291763749682,0.13252544403076172,0.11770858281674036,0.020190715789794922,0.026574334820756447
16,1,1788,0.13579177856445312,0.1442781686782837,0.11566495895385742,0.11770743985037409,0.020126819610595703,0.0265707288279096
16,1,1789,0.13651299476623535,0.14427382816743292,0.1165776252746582,0.1177068083162345,0.01993536949157715,0.026567019851198404
16,1,1790,0.1323840618133545,0.1442671858398608,0.11233901977539062,0.11770380955168655,0.020045042037963867,0.02656337628817425
16,1,1791,0.14408636093139648,0.14426708487676282,0.12394547462463379,0.1177072945684777,0.020140886306762695,0.026559790308285133
16,1,1792,0.14506912231445312,0.14426753244229726,0.12502717971801758,0.11771137932581562,0.020041942596435547,0.026556153116481646
16,1,1793,0.14305591583251953,0.14426685669404862,0.1229856014251709,0.11771432088861503,0.020070314407348633,0.026552535805433607
16,1,1794,0.14631056785583496,0.1442679958864465,0.1260530948638916,0.11771896903464361,0.02025747299194336,0.0265490268518029
16,1,1795,0.15215396881103516,0.14427238918612595,0.13140583038330078,0.1177265940270384,0.020748138427734375,0.02654579515908754
16,1,1796,0.1361243724822998,0.14426785242849574,0.11591482162475586,0.11772558524507722,0.020209550857543945,0.026542267183418528
16,1,1797,0.14505362510681152,0.1442682896976545,0.12459802627563477,0.11772940964186662,0.020455598831176758,0.0265388800557879
16,1,1798,0.14292049407958984,0.14426754008941312,0.12309098243713379,0.11773239160671382,0.019829511642456055,0.02653514848269928
16,1,1799,0.14325547218322754,0.14426697751692497,0.12211418151855469,0.11773482728759867,0.02114129066467285,0.026532150229326285
16,1,1800,0.14975237846374512,0.14427002496189542,0.1294846534729004,0.11774135496881273,0.020267724990844727,0.026528669993082683
16,1,1801,0.13703465461730957,0.14426600754360303,0.11662030220031738,0.11774073250753095,0.020414352416992188,0.026525275036072084
16,1,1802,0.1333913803100586,0.14425997278931138,0.11277151107788086,0.11773797489297509,0.020619869232177734,0.026521997896336292
16,1,1803,0.13670015335083008,0.1442557798778092,0.11603045463562012,0.11773702784901649,0.02066969871520996,0.026518752028792683
16,1,1804,0.14679408073425293,0.14425718691819522,0.12595438957214355,0.11774158292757698,0.020839691162109375,0.026515603990618246
16,1,1805,0.15566563606262207,0.14426350738863536,0.13483858108520508,0.11775105494871695,0.020827054977416992,0.026512452439918413
16,1,1806,0.1384563446044922,0.14426029190536618,0.11751818656921387,0.11775092600720005,0.02093815803527832,0.02650936589816612
16,1,1807,0.14463376998901367,0.1442604985894191,0.1238870620727539,0.11775432176595244,0.020746707916259766,0.02650617682346667
16,1,1808,0.13660359382629395,0.1442562635757227,0.11628842353820801,0.11775351098153443,0.020315170288085938,0.02650275259418825
16,1,1809,0.14943242073059082,0.1442591249119056,0.12847137451171875,0.1177594357264378,0.02096104621887207,0.02649968918546779
16,1,1810,0.1337604522705078,0.1442533245402805,0.11329054832458496,0.11775696672787324,0.02046990394592285,0.026496357812407268
16,1,1811,0.1491544246673584,0.1442560308352154,0.12840938568115234,0.11776284879245263,0.020745038986206055,0.02649318204276276
16,1,1812,0.1478712558746338,0.1442580259925219,0.12737345695495605,0.11776815266009198,0.020497798919677734,0.02648987333242993
16,1,1813,0.14100980758666992,0.14425623436626386,0.1202096939086914,0.11776949934583307,0.020800113677978516,0.026486735020430786
16,1,1814,0.1375138759613037,0.14425251752039564,0.1176142692565918,0.11776941377246525,0.019899606704711914,0.02648310374793039
16,1,1815,0.1451103687286377,0.14425299016568943,0.12439155578613281,0.11777306233555818,0.020718812942504883,0.02647992783013126
16,1,1816,0.14021682739257812,0.1442507676090963,0.11893796920776367,0.11777370380410014,0.021278858184814453,0.026477063804996172
16,1,1817,0.13171696662902832,0.144243869534809,0.11145901679992676,0.11777022846727891,0.020257949829101562,0.026473641067530078
16,1,1818,0.1359269618988037,0.14423929477813352,0.11522173881530762,0.11776882665778937,0.020705223083496094,0.026470468120344138
16,1,1819,0.13655519485473633,0.14423507042413494,0.11581802368164062,0.11776775419875905,0.020737171173095703,0.02646731622537589
16,1,1820,0.13816618919372559,0.14423173587400834,0.11781144142150879,0.1177677782027276,0.020354747772216797,0.026463957671280746
16,1,1821,0.1405644416809082,0.14422972198373207,0.12005829811096191,0.11776903603903086,0.02050614356994629,0.02646068594470121
16,1,1822,0.13635802268981934,0.1442254016218803,0.11574459075927734,0.11776792492746128,0.020613431930541992,0.026457476694419016
16,1,1823,0.13669514656066895,0.1442212709279356,0.11628961563110352,0.1177671140062894,0.02040553092956543,0.026454156921646193
16,1,1824,0.14049625396728516,0.14421922870372472,0.1199343204498291,0.11776830216771678,0.020561933517456055,0.026450926536007932
16,1,1825,0.14421558380126953,0.14421922670651788,0.12363719940185547,0.11777151800181768,0.020578384399414062,0.026447708704700208
16,1,1826,0.13409876823425293,0.14421368428676307,0.11403799057006836,0.11776947335371704,0.02006077766418457,0.02644421093304604
16,1,1827,0.14379286766052246,0.144213453954729,0.12302470207214355,0.11777234977885029,0.020768165588378906,0.02644110417587873
16,1,1828,0.14175200462341309,0.1442121074288366,0.1210780143737793,0.11777415812928514,0.02067399024963379,0.026437949299551466
16,1,1829,0.13484930992126465,0.14420698834873405,0.115081787109375,0.11777268608389427,0.01976752281188965,0.026434302264839785
16,1,1830,0.13332629203796387,0.14420104261304512,0.11333060264587402,0.11777025871589536,0.019995689392089844,0.026430783897149757
16,1,1831,0.1362764835357666,0.14419671461791825,0.11656641960144043,0.11776960123959035,0.019710063934326172,0.0264271133783279
16,1,1832,0.14381957054138184,0.14419650875324766,0.12411260604858398,0.11777306357845989,0.01970696449279785,0.026423445174787764
16,1,1833,0.13144874572753906,0.14418955416349005,0.11138033866882324,0.11776957600349555,0.02006840705871582,0.02641997815999449
16,1,1834,0.13806414604187012,0.14418621424630268,0.1184229850769043,0.11776993227889,0.01964116096496582,0.026416281967412684
16,1,1835,0.14502525329589844,0.14418667148829156,0.12508034706115723,0.11777391615615554,0.01994490623474121,0.026412755332136023
16,1,1836,0.13407397270202637,0.1441811634824167,0.11423230171203613,0.11777198717225351,0.019841670989990234,0.02640917631016318
16,1,1837,0.14360451698303223,0.14418084957577576,0.12370824813842773,0.11777521866978545,0.019896268844604492,0.02640563090599031
16,1,1838,0.13913750648498535,0.14417810564591135,0.11907386779785156,0.11777592522535023,0.02006363868713379,0.026402180420561118
16,1,1839,0.1479940414428711,0.14418018065178245,0.12816619873046875,0.11778157518375432,0.019827842712402344,0.026398605468028132
16,1,1840,0.14491033554077148,0.1441805774750917,0.1240088939666748,0.11778495959613634,0.02090144157409668,0.026395617878955342
16,1,1841,0.1441822052001953,0.1441805783592444,0.12363553047180176,0.11778813752708456,0.020546674728393555,0.02639244083215982
16,1,1842,0.15008544921875,0.1441837840437501,0.1299126148223877,0.11779471976231545,0.020172834396362305,0.02638906428143463
16,1,1843,0.1561727523803711,0.1441902891812089,0.13513422012329102,0.11780412806419335,0.021038532257080078,0.026386161117015555
16,1,1844,0.14397335052490234,0.14419017153551678,0.12390446662902832,0.11780743627382721,0.020068883895874023,0.026382735261689556
16,1,1845,0.14295077323913574,0.1441894997749225,0.12251734733581543,0.11780998907115078,0.020433425903320312,0.02637951070377174
16,1,1846,0.15279912948608398,0.14419416371301091,0.13254284858703613,0.11781797003513556,0.02025628089904785,0.02637619367787536
16,1,1847,0.15628957748413086,0.1442007123939915,0.13641023635864258,0.11782803623238705,0.01987934112548828,0.02637267616160444
16,1,1848,0.1373131275177002,0.14419698534589825,0.11651015281677246,0.11782732309201063,0.020802974700927734,0.02636966225388762
16,1,1849,0.14377212524414062,0.1441967555675847,0.12327837944030762,0.11783027120252891,0.020493745803833008,0.02636648436505579
16,1,1850,0.14320635795593262,0.14419622021752435,0.12321329116821289,0.1178331809430509,0.019993066787719727,0.02636303927447345
16,1,1851,0.14689040184020996,0.1441976757451433,0.12583136558532715,0.11783750195042111,0.021059036254882812,0.026360173794722185
16,1,1852,0.14809250831604004,0.1441997787864883,0.12791848182678223,0.11784294524409086,0.020174026489257812,0.02635683354239742
16,1,1853,0.13979649543762207,0.1441974024867857,0.11992979049682617,0.11784407144228445,0.0198667049407959,0.02635333104450125
16,1,1854,0.14275360107421875,0.14419662373737224,0.12276291847229004,0.11784672454208489,0.01999068260192871,0.02634989919528735
16,1,1855,0.14928460121154785,0.1441993665823718,0.1286478042602539,0.11785254722656908,0.020636796951293945,0.026346819355802718
16,1,1856,0.14341378211975098,0.14419894331488115,0.12146139144897461,0.11785449164694753,0.021952390670776367,0.02634445166793363
16,1,1857,0.15591859817504883,0.14420525438373424,0.13512063026428223,0.11786378951373123,0.0207979679107666,0.026341464870003006
16,1,1858,0.14295172691345215,0.14420457971878792,0.12180972099304199,0.11786591326587295,0.021142005920410156,0.02633866645291496
16,1,1859,0.1403670310974121,0.14420251541076134,0.11966490745544434,0.11786688098733049,0.020702123641967773,0.026335634423430856
16,1,1860,0.13781332969665527,0.1441990803646785,0.11702680587768555,0.11786642933404574,0.020786523818969727,0.02633265103063276
16,1,1861,0.13881182670593262,0.14419618554809668,0.11844110488891602,0.11786673813337667,0.0203707218170166,0.026329447414720014
16,1,1862,0.1430511474609375,0.1441955705974591,0.12287187576293945,0.1178694261772164,0.020179271697998047,0.02632614442024272
16,1,1863,0.1488041877746582,0.14419804435869218,0.12865471839904785,0.1178752153839914,0.02014946937561035,0.02632282897470078
16,1,1864,0.14690232276916504,0.14419949515183084,0.12640786170959473,0.11787979298395149,0.020494461059570312,0.02631970216787936
16,1,1865,0.14278054237365723,0.14419873431924202,0.12210369110107422,0.11788205780867916,0.020676851272583008,0.026316676510562846
16,1,1866,0.1401386260986328,0.14419655848418272,0.11950135231018066,0.11788292559780109,0.02063727378845215,0.02631363288638165
16,1,1867,0.14366674423217773,0.14419627470579388,0.12305808067321777,0.11788569750732193,0.02060866355895996,0.026310577198471945
16,1,1868,0.15135812759399414,0.14420010867414945,0.13105440139770508,0.11789274713467224,0.020303726196289062,0.0263073615394772
16,1,1869,0.14191627502441406,0.14419888671928066,0.12139415740966797,0.11789462054840953,0.020522117614746094,0.026304266170871136
16,1,1870,0.1429443359375,0.14419821583650966,0.12256169319152832,0.11789711630918126,0.02038264274597168,0.026301099527328408
16,1,1871,0.14133763313293457,0.14419668693073545,0.1206202507019043,0.11789857175246972,0.020717382431030273,0.02629811517826572
16,1,1872,0.14245128631591797,0.14419575455861214,0.12206101417541504,0.11790079527940506,0.02039027214050293,0.026294959279207084
16,1,1873,0.14609885215759277,0.1441967706278054,0.12543678283691406,0.11790481876448648,0.02066206932067871,0.02629195186331892
16,1,1874,0.14040398597717285,0.14419474672991286,0.11962246894836426,0.11790573533342132,0.020781517028808594,0.026289011396491542
16,1,1875,0.1426386833190918,0.1441939168294271,0.12272238731384277,0.11790830421447754,0.019916296005249023,0.026285612614949543
16,1,1876,0.1343371868133545,0.14418866270894942,0.11455082893371582,0.11790651451550059,0.019786357879638672,0.026282148193448845
16,1,1877,0.14391231536865234,0.14418851548074468,0.12395691871643066,0.11790973795940092,0.01995539665222168,0.02627877752134377
16,1,1878,0.14544224739074707,0.14418918306962117,0.12501955032348633,0.11791352380198031,0.020422697067260742,0.02627565926764085
16,1,1879,0.13884520530700684,0.1441863390154633,0.11858630180358887,0.11791388185307217,0.02025890350341797,0.02627245716239113
16,1,1880,0.13781356811523438,0.14418294924370786,0.1175985336303711,0.11791371411465584,0.02021503448486328,0.02626923512905202
16,1,1881,0.1383347511291504,0.14417984015380114,0.11819648742675781,0.11791386444602857,0.020138263702392578,0.026265975707772563
16,1,1882,0.14028286933898926,0.14417776949980812,0.12012553215026855,0.1179150396148406,0.020157337188720703,0.02626272988496754
16,1,1883,0.1345202922821045,0.14417264072805153,0.11437726020812988,0.1179131608153681,0.02014303207397461,0.026259479912683424
16,1,1884,0.14036941528320312,0.14417062203089395,0.12018299102783203,0.1179143656084745,0.020186424255371094,0.026256256422419456
16,1,1885,0.1502058506011963,0.14417382374366336,0.13022851943969727,0.11792089831607727,0.019977331161499023,0.026252925427586078
16,1,1886,0.13336491584777832,0.14416809261540467,0.11348152160644531,0.1179185444578007,0.019883394241333008,0.02624954815760397
16,1,1887,0.14499187469482422,0.14416852917188555,0.12343025207519531,0.1179214653415407,0.021561622619628906,0.026247063830344843
16,1,1888,0.13359832763671875,0.14416293054819107,0.11330366134643555,0.11791901947078058,0.020294666290283203,0.02624391107741049
16,1,1889,0.14316511154174805,0.14416240232214214,0.12218713760375977,0.11792127892982399,0.02097797393798828,0.026241123392318152
16,1,1890,0.1367957592010498,0.14415850462736907,0.11682558059692383,0.11792069919525631,0.019970178604125977,0.026237805432112758
16,1,1891,0.1422731876373291,0.14415750763266255,0.12120938301086426,0.11792243831943167,0.021063804626464844,0.02623506931323087
16,1,1892,0.13336467742919922,0.14415180317695248,0.11332273483276367,0.11792000718651059,0.020041942596435547,0.02623179599044187
16,1,1893,0.14789462089538574,0.14415378036539328,0.1278395652770996,0.11792524731228482,0.020055055618286133,0.026228533053108453
16,1,1894,0.14717507362365723,0.1441553755571875,0.12712550163269043,0.11793010489112346,0.020049571990966797,0.02622527066606403
16,1,1895,0.14256954193115234,0.1441545387056698,0.12270379066467285,0.11793262398651848,0.019865751266479492,0.026221914719151317
16,1,1896,0.1433098316192627,0.14415409318505462,0.1236562728881836,0.11793564278868181,0.0196535587310791,0.0262184503963728
16,1,1897,0.14540624618530273,0.14415475325516544,0.12566828727722168,0.11793971903775326,0.019737958908081055,0.02621503421741218
16,1,1898,0.1434774398803711,0.1441543963988036,0.12364697456359863,0.11794272602169732,0.01983046531677246,0.02621167037710626
16,1,1899,0.14704680442810059,0.14415591952046197,0.12650465965270996,0.11794723467553145,0.020542144775390625,0.026208684844930528
16,1,1900,0.13265109062194824,0.1441498643473575,0.11201953887939453,0.11794411483563876,0.02063155174255371,0.02620574951171875
16,1,1901,0.1461484432220459,0.14415091567764404,0.1255490779876709,0.11794811534229421,0.020599365234375,0.026202800335349816
16,1,1902,0.1516115665435791,0.14415483820701622,0.13149094581604004,0.11795523565274307,0.020120620727539062,0.026199602554273154
16,1,1903,0.14467120170593262,0.14415510954884436,0.12484598159790039,0.117958856643781,0.019825220108032227,0.026196252905063357
