batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2530,0.030869483947753906,0.045277743565706394,0.0029180049896240234,0.012419087990470555,0.027951478958129883,0.03285865557523584
16,4,2531,0.03164315223693848,0.04527235652843703,0.0024521350860595703,0.012415150039895916,0.029191017150878906,0.03285720648854111
16,4,2532,0.04563093185424805,0.04527249814586429,0.013759613037109375,0.012415681028441419,0.03187131881713867,0.03285681711742287
16,4,2533,0.037592172622680664,0.045269466039459555,0.006356716156005859,0.012413289017042905,0.031235456466674805,0.03285617702241665
16,4,2534,0.03315472602844238,0.04526468516336997,0.001867532730102539,0.012409127313693678,0.031287193298339844,0.03285555784967629
16,4,2535,0.03125882148742676,0.04525916016783705,0.001445770263671875,0.012404802518013196,0.029813051223754883,0.032854357649823855
16,4,2536,0.0322878360748291,0.04525404529240605,0.0032389163970947266,0.012401188209605894,0.029048919677734375,0.032852857082800155
16,4,2537,0.038741350173950195,0.04525147820721943,0.013791084289550781,0.012401736059854196,0.024950265884399414,0.03284974214736523
16,4,2538,0.03504037857055664,0.04524745492131058,0.00744175910949707,0.012399781774215758,0.02759861946105957,0.03284767314709482
16,4,2539,0.0344541072845459,0.04524320389821615,0.005390644073486328,0.012397021184337567,0.02906346321105957,0.03284618271387858
16,4,2540,0.031189680099487305,0.045237671014830824,0.0022726058959960938,0.012393035194066565,0.02891707420349121,0.03284463582076426
16,4,2541,0.03731513023376465,0.045234553131800095,0.010402679443359375,0.01239225189782465,0.026912450790405273,0.03284230123397545
16,4,2542,0.03540468215942383,0.04523068614872679,0.009667634963989258,0.012391180057960829,0.02573704719543457,0.032839506090765955
16,4,2543,0.0340571403503418,0.045226292304527654,0.012444496154785156,0.012391201023787343,0.02161264419555664,0.03283509128074031
16,4,2544,0.03317832946777344,0.04522155647007924,0.010853767395019531,0.012390596686669116,0.022324562072753906,0.03283095978341013
16,4,2545,0.031905174255371094,0.045216324099857354,0.008749961853027344,0.012389166181822892,0.02315521240234375,0.032827157918034464
16,4,2546,0.03134751319885254,0.045210876805709274,0.008178472518920898,0.012387512335136755,0.02316904067993164,0.03282336447057252
16,4,2547,0.04102659225463867,0.04520923397706732,0.01836705207824707,0.012389860014658981,0.0226595401763916,0.03281937396240833
16,4,2548,0.029541015625,0.045203084754794134,0.008049726486206055,0.012388156665550484,0.021491289138793945,0.03281492808924365
16,4,2549,0.03924989700317383,0.045200749255480045,0.009257316589355469,0.012386928403457037,0.02999258041381836,0.03281382085202301
16,4,2550,0.03141641616821289,0.04519534363466151,0.0028641223907470703,0.012383193969726562,0.02855229377746582,0.032812149664934946
16,4,2551,0.03988075256347656,0.045193260298294916,0.013593196868896484,0.012383668294657637,0.026287555694580078,0.032809592003637277
16,4,2552,0.03012871742248535,0.04518735726425266,0.0062143802642822266,0.012381250862043853,0.023914337158203125,0.03280610640220881
16,4,2553,0.033907175064086914,0.04518293886151073,0.006607770919799805,0.012378989412791114,0.02729940414428711,0.032803949448719616
16,4,2554,0.030996322631835938,0.04517738419579825,0.0033769607543945312,0.012375464734381404,0.027619361877441406,0.03280191946141684
16,4,2555,0.03657197952270508,0.04517401613134694,0.009603023529052734,0.012374379630191452,0.026968955993652344,0.032799636501155485
16,4,2556,0.03691673278808594,0.0451707855823081,0.0076847076416015625,0.012372544860242864,0.029232025146484375,0.03279824072206524
16,4,2557,0.03582620620727539,0.04516713107336206,0.010729074478149414,0.012371902126421162,0.025097131729125977,0.032795228946940896
16,4,2558,0.031415462493896484,0.045161755127865785,0.007249116897583008,0.01236989947386884,0.024166345596313477,0.03279185565399695
16,4,2559,0.03274369239807129,0.04515690242652551,0.007514476776123047,0.012368002083209307,0.025229215621948242,0.0327889003433162
16,4,2560,0.03957009315490723,0.045154720079153776,0.01056361198425293,0.012367297243326903,0.029006481170654297,0.03278742283582688
16,4,2561,0.03229665756225586,0.04514969935970165,0.004640340805053711,0.012364280079547802,0.02765631675720215,0.03278541928015385
16,4,2562,0.03383517265319824,0.04514528307293096,0.009523153305053711,0.01236317113076775,0.02431201934814453,0.03278211194216321
16,4,2563,0.030997037887573242,0.04513976288362727,0.007773876190185547,0.012361380535785081,0.023223161697387695,0.03277838234784219
16,4,2564,0.04217886924743652,0.04513860808891737,0.012528419494628906,0.012361445683584943,0.029650449752807617,0.032777162405332426
16,4,2565,0.030414819717407227,0.04513286782054641,0.004235029220581055,0.012358277490032115,0.026179790496826172,0.032774590330514296
16,4,2566,0.0398564338684082,0.04513081153295789,0.014885187149047852,0.01235926225607226,0.02497124671936035,0.03277154927688563
16,4,2567,0.029713153839111328,0.045124805433349846,0.006249666213989258,0.012356882203075735,0.02346348762512207,0.03276792323027411
16,4,2568,0.03882932662963867,0.045122353922912264,0.009134054183959961,0.012355627207741188,0.02969527244567871,0.03276672671517108
16,4,2569,0.029305219650268555,0.045116197000268185,0.002349376678466797,0.012351732209481447,0.026955842971801758,0.032764464790786735
16,4,2570,0.03242206573486328,0.04511125764958126,0.00426030158996582,0.012348583792897978,0.02816176414489746,0.03276267385668328
16,4,2571,0.042893171310424805,0.04511039491666054,0.016440153121948242,0.012350175223986678,0.026453018188476562,0.03276021969267386
16,4,2572,0.03073906898498535,0.04510480730937762,0.006040096282958984,0.012347721849592812,0.024698972702026367,0.032757085459784806
16,4,2573,0.03142690658569336,0.04509949137438979,0.00719451904296875,0.012345719050212079,0.02423238754272461,0.03275377232417771
16,4,2574,0.031295061111450195,0.04509412834786961,0.007316112518310547,0.012343765046120432,0.02397894859313965,0.03275036330174918
16,4,2575,0.03867149353027344,0.04509163412075598,0.01394963264465332,0.012344388684022774,0.024721860885620117,0.032747245436733206
16,4,2576,0.03908491134643555,0.045089302318436754,0.01783895492553711,0.012346521667812181,0.021245956420898438,0.032742780650624574
16,4,2577,0.033536434173583984,0.04508481924969603,0.011901140213012695,0.01234634883837687,0.02163529396057129,0.032738470411319165
16,4,2578,0.03264880180358887,0.045079995348436874,0.010520696640014648,0.012345640672279754,0.02212810516357422,0.032734354676157124
16,4,2579,0.033060550689697266,0.045075334842559114,0.010579347610473633,0.012344955797110384,0.022481203079223633,0.03273037904544873
16,4,2580,0.03153586387634277,0.04507008698559547,0.00951075553894043,0.012343857269878536,0.022025108337402344,0.03272622971571693
16,4,2581,0.033905029296875,0.04506576112054753,0.011430501937866211,0.012343503393345404,0.02247452735900879,0.03272225772720213
16,4,2582,0.03438282012939453,0.04506162365308388,0.008600473403930664,0.012342053730297606,0.025782346725463867,0.032719569922786275
16,4,2583,0.03209185600280762,0.045056602449967245,0.004889011383056641,0.012339168309334679,0.027202844619750977,0.032717434140632565
16,4,2584,0.035407066345214844,0.045052868109369426,0.0075643062591552734,0.012337320452504113,0.02784276008605957,0.03271554765686531
16,4,2585,0.03037285804748535,0.04504718918864916,0.004384756088256836,0.012334244025283903,0.025988101959228516,0.03271294516336526
16,4,2586,0.03139686584472656,0.04504191064133906,0.006659746170043945,0.012332049710568033,0.024737119674682617,0.03270986093077103
16,4,2587,0.03127431869506836,0.045036588804483135,0.008035421371459961,0.01233038885693869,0.0232388973236084,0.032706199947544444
16,4,2588,0.03430581092834473,0.04503244244518015,0.009168148040771484,0.012329166970997358,0.025137662887573242,0.03270327547418279
16,4,2589,0.03519558906555176,0.045028642965311616,0.006485700607299805,0.012326909934935674,0.028709888458251953,0.03270173303037594
16,4,2590,0.031162738800048828,0.04502328933435978,0.0024809837341308594,0.012323108419028029,0.02868175506591797,0.03270018091533175
16,4,2591,0.03420233726501465,0.04501911297308253,0.005873441696166992,0.012320619161319475,0.028328895568847656,0.032698493811763055
16,4,2592,0.03206300735473633,0.045014114475544584,0.003617525100708008,0.01231726148614177,0.02844548225402832,0.032696852989402815
16,4,2593,0.040374040603637695,0.04501232501396653,0.014363527297973633,0.012318050636088484,0.026010513305664062,0.032694274377878044
16,4,2594,0.03226947784423828,0.045007412582520986,0.005768537521362305,0.012315525765959446,0.026500940322875977,0.032691886816561544
16,4,2595,0.03439474105834961,0.04500332292104732,0.005557060241699219,0.012312921347645667,0.02883768081665039,0.03269040157340165
16,4,2596,0.03134465217590332,0.044998061491638555,0.0032415390014648438,0.012309426978483038,0.028103113174438477,0.03268863451315552
16,4,2597,0.03711962699890137,0.04499502782414039,0.011445045471191406,0.012309094140012768,0.02567458152770996,0.03268593368412762
16,4,2598,0.03590035438537598,0.04499152718001462,0.011640071868896484,0.012308836625666689,0.024260282516479492,0.03268269055434793
16,4,2599,0.0333704948425293,0.044987055832443446,0.008600711822509766,0.01230740987506909,0.02476978302001953,0.032679645957374354
16,4,2600,0.03240633010864258,0.044982217091780435,0.006454944610595703,0.012305158926890446,0.025951385498046875,0.03267705816488999
16,4,2601,0.03426170349121094,0.04497809540258376,0.00711822509765625,0.012303164719343644,0.027143478393554688,0.032674930683240115
16,4,2602,0.03283071517944336,0.04497342692440423,0.006344318389892578,0.012300874616987974,0.02648639678955078,0.03267255230741625
16,4,2603,0.040582895278930664,0.044971740204601894,0.01833319664001465,0.01230319206686236,0.022249698638916016,0.032668548137739534
16,4,2604,0.03253650665283203,0.04496696476929016,0.010074138641357422,0.012302336055562243,0.02246236801147461,0.03266462871372791
16,4,2605,0.0326387882232666,0.044962232263898214,0.00997161865234375,0.012301441346386345,0.02266716957092285,0.03266079091751187
16,4,2606,0.03415822982788086,0.04495808644561885,0.0090789794921875,0.012300204791568924,0.02507925033569336,0.032657881654049925
16,4,2607,0.03426098823547363,0.04495398322421104,0.010818719863891602,0.012299636519636557,0.02344226837158203,0.03265434670457448
16,4,2608,0.030621051788330078,0.04494848746829237,0.008701324462890625,0.012298256798755904,0.021919727325439453,0.03265023066953647
16,4,2609,0.0348970890045166,0.04494463488168303,0.010638713836669922,0.012297620714830228,0.02425837516784668,0.032647014166852804
16,4,2610,0.033925771713256836,0.04494041309502846,0.00987863540649414,0.012296693900535846,0.024047136306762695,0.03264371919449262
16,4,2611,0.041713714599609375,0.044939177285570245,0.017730712890625,0.012298775102753422,0.023983001708984375,0.03264040218281682
16,4,2612,0.033233642578125,0.04493469584042957,0.008697509765625,0.012297396364109805,0.0245361328125,0.03263729947631976
16,4,2613,0.031069517135620117,0.0449293896105387,0.006747007369995117,0.01229527221983345,0.024322509765625,0.03263411739070526
16,4,2614,0.03244924545288086,0.04492461526311803,0.005095720291137695,0.012292517991857667,0.027353525161743164,0.03263209727126036
16,4,2615,0.03520631790161133,0.0449208988970142,0.0065877437591552734,0.01229033643383369,0.028618574142456055,0.03263056246318051
16,4,2616,0.03220796585083008,0.04491603921312805,0.004410743713378906,0.012287324357105688,0.027797222137451172,0.03262871485602236
16,4,2617,0.03333783149719238,0.04491161498396644,0.005114316940307617,0.012284583429548638,0.028223514556884766,0.0326270315544178
16,4,2618,0.028690814971923828,0.044905419109248314,0.003583669662475586,0.012281259933075347,0.025107145309448242,0.032624159176172965
16,4,2619,0.03457903861999512,0.044901476237736576,0.004994392395019531,0.01227847762397338,0.029584646224975586,0.03262299861376319
16,4,2620,0.037477970123291016,0.04489864283845625,0.007639884948730469,0.012276707168753821,0.029838085174560547,0.03262193566970243
16,4,2621,0.03328728675842285,0.04489421271404571,0.00373077392578125,0.01227344660666188,0.0295565128326416,0.032620766107383826
16,4,2622,0.03356528282165527,0.04488989199326295,0.004718780517578125,0.012270565345758341,0.02884650230407715,0.03261932664750461
16,4,2623,0.03452897071838379,0.04488594196608991,0.006195783615112305,0.012268249378647915,0.028333187103271484,0.032617692587441995
16,4,2624,0.03239250183105469,0.04488118074652625,0.0033414363861083984,0.012264847391989173,0.02905106544494629,0.03261633335453708
16,4,2625,0.0338282585144043,0.044876970109485444,0.006310462951660156,0.012262579055059524,0.02751779556274414,0.03261439105442592
16,4,2626,0.035401344299316406,0.04487336172189589,0.010914087295532227,0.012262065539537998,0.02448725700378418,0.03261129618235789
16,4,2627,0.03309917449951172,0.04486887973208912,0.01080465316772461,0.01226151075751599,0.02229452133178711,0.03260736897457313
16,4,2628,0.02925896644592285,0.044862939886850854,0.007431745529174805,0.012259672947307338,0.021827220916748047,0.03260326693954352
16,4,2629,0.03431844711303711,0.04485892904897568,0.012092351913452148,0.012259609302942995,0.02222609519958496,0.03259931974603269
16,4,2630,0.04830503463745117,0.04486023935528309,0.02772068977355957,0.012265488040764522,0.0205843448638916,0.03259475131451857
16,4,2631,0.03487730026245117,0.04485644500367046,0.013945579528808594,0.012266126616016535,0.020931720733642578,0.03259031838765393
16,4,2632,0.03054642677307129,0.04485100806665276,0.010624408721923828,0.01226550286301726,0.01992201805114746,0.0325855052036355
16,4,2633,0.034842491149902344,0.04484720688286364,0.014661073684692383,0.012266412688623668,0.02018141746520996,0.03258079419423997
16,4,2634,0.03325653076171875,0.04484280647431347,0.012744426727294922,0.01226659416699826,0.020512104034423828,0.03257621230731521
16,4,2635,0.03252530097961426,0.04483813189917316,0.010885477066040039,0.01226607002388594,0.02163982391357422,0.032572061875287224
16,4,2636,0.03261590003967285,0.044833495240652874,0.012013673782348633,0.012265974274173672,0.02060222625732422,0.0325675209664792
16,4,2637,0.030053377151489258,0.04482789034187048,0.009168148040771484,0.012264799520198169,0.020885229110717773,0.03256309082167231
16,4,2638,0.038460731506347656,0.04482547671077285,0.01666998863220215,0.012266469417511286,0.021790742874145508,0.03255900729326157
16,4,2639,0.03426671028137207,0.04482147566248586,0.013357877731323242,0.012266882986406252,0.020908832550048828,0.0325545926760796
16,4,2640,0.03476524353027344,0.04481766648364789,0.014033079147338867,0.012267552000103574,0.02073216438293457,0.03255011448354432
