batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,1770,0.6412017345428467,0.6110685488598495,0.6142725944519043,0.5765799253000378,0.026929140090942383,0.03448862355981169
64,0,1771,0.6346445083618164,0.6110818610899466,0.6075165271759033,0.5765973937370089,0.027127981185913086,0.03448446735293767
64,0,1772,0.7112307548522949,0.6111383785243497,0.685225248336792,0.5766586961380246,0.02600550651550293,0.03447968238632512
64,0,1773,0.9340682029724121,0.611320516045189,0.907904863357544,0.5768455242075223,0.026163339614868164,0.034474991837666655
64,0,1774,0.784221887588501,0.6114179801779642,0.758134126663208,0.576947716204397,0.02608776092529297,0.034470263973567235
64,0,1775,0.7201392650604248,0.6114792316060671,0.6939115524291992,0.5770136113233969,0.026227712631225586,0.03446562028267014
64,0,1776,0.6461315155029297,0.6114987430271802,0.6193270683288574,0.5770374364681072,0.026804447174072266,0.03446130655907296
64,0,1777,0.6926980018615723,0.6115444376016508,0.6663415431976318,0.5770876920149443,0.02635645866394043,0.034456745586706534
64,0,1778,0.6208176612854004,0.6115496531380309,0.5933189392089844,0.5770968209503741,0.027498722076416016,0.03445283218765688
64,0,1779,0.6075410842895508,0.6115473998671773,0.5812597274780273,0.5770991609765278,0.026281356811523438,0.0344482388906495
64,0,1780,0.767019510269165,0.6116347437494257,0.7404735088348389,0.5771909443180213,0.026546001434326172,0.03444379943140437
64,0,1781,0.6479885578155518,0.6116551557730451,0.621631383895874,0.5772158968388399,0.026357173919677734,0.0344392589342052
64,0,1782,0.604649543762207,0.6116512244531735,0.5771780014038086,0.5772158755731636,0.027471542358398438,0.03443534888001002
64,0,1783,0.5916614532470703,0.6116400131401023,0.5597414970397949,0.5772060750243507,0.03191995620727539,0.034433938115751614
64,0,1784,0.5935297012329102,0.611629861619975,0.5650014877319336,0.5771992338879761,0.028528213500976562,0.03443062773199894
64,0,1785,0.6162347793579102,0.6116324414058225,0.5895214080810547,0.5772061370667957,0.02671337127685547,0.034426304339026874
64,0,1786,0.5743653774261475,0.6116115751885888,0.5459990501403809,0.5771886638938246,0.0283663272857666,0.03442291129476413
64,0,1787,0.5699827671051025,0.6115882798287211,0.5433833599090576,0.5771697465440849,0.026599407196044922,0.034418533284636135
64,0,1788,0.6214296817779541,0.6115937839685137,0.5899538993835449,0.5771768965177088,0.03147578239440918,0.034416887450804914
64,0,1789,0.6077187061309814,0.6115916179104716,0.5746405124664307,0.5771754787513302,0.03307819366455078,0.034416139159141275
64,0,1790,0.6154518127441406,0.6115937744438981,0.5882678031921387,0.5771816755806267,0.027184009552001953,0.03441209886327136
64,0,1791,0.5859582424163818,0.6115794609140112,0.5584409236907959,0.5771712117325587,0.027517318725585938,0.034408249181452445
64,0,1792,0.5944983959197998,0.6115699290697064,0.5658364295959473,0.5771648865193129,0.02866196632385254,0.03440504255039351
64,0,1793,0.6571879386901855,0.6115953713505878,0.6307952404022217,0.5771947974807645,0.026392698287963867,0.03440057386982328
64,0,1794,0.7253744602203369,0.611658793362221,0.6992385387420654,0.5772628263220474,0.026135921478271484,0.034395967040173586
64,0,1795,0.6303861141204834,0.6116692264099971,0.604154109954834,0.5772778075385558,0.026232004165649414,0.03439141887144126
64,0,1796,0.6019444465637207,0.6116638117218868,0.5755865573883057,0.5772768658625257,0.02635788917541504,0.034386945859361064
64,0,1797,0.6221716403961182,0.6116696591501973,0.5957987308502197,0.5772871729660246,0.026372909545898438,0.034382486184172716
64,0,1798,0.5841186046600342,0.6116543359830726,0.5556519031524658,0.5772751400017234,0.02846670150756836,0.034379195981349246
64,0,1799,0.5884017944335938,0.6116414107237345,0.5585830211639404,0.5772647497188786,0.02981877326965332,0.034376661004855806
64,0,1800,0.6053614616394043,0.611637921863132,0.5757217407226562,0.5772638924916585,0.029639720916748047,0.034374029371473526
64,0,1801,0.6230850219726562,0.611644277832099,0.5920050144195557,0.5772720774566379,0.031080007553100586,0.034372200375461105
64,0,1802,0.5702128410339355,0.6116212859137871,0.5432937145233154,0.5772532215393609,0.026919126510620117,0.03436806437442623
64,0,1803,0.5983109474182129,0.6116139035851706,0.569364070892334,0.5772488459705051,0.028946876525878906,0.034365057614665524
64,0,1804,0.5920228958129883,0.6116030438247647,0.5619938373565674,0.5772403897573044,0.0300290584564209,0.034362654067460294
64,0,1805,0.6081326007843018,0.6116011211416398,0.5792992115020752,0.5772415303787697,0.028833389282226562,0.03435959076287013
64,0,1806,0.6065728664398193,0.6115983369474528,0.5775628089904785,0.5772417082739035,0.02901005744934082,0.034356628673549244
64,0,1807,0.6078462600708008,0.6115962605352354,0.5798215866088867,0.5772431359874258,0.028024673461914062,0.034353124547809546
64,0,1808,0.6120612621307373,0.6115965177263833,0.587383508682251,0.577248744600642,0.024677753448486328,0.03434777312574133
64,0,1809,0.5884182453155518,0.6115837049721485,0.5601191520690918,0.5772392755058209,0.02829909324645996,0.03434442946632769
64,0,1810,0.5870761871337891,0.6115701649070444,0.5588412284851074,0.5772291108389586,0.02823495864868164,0.034341054068085894
64,0,1811,0.5867772102355957,0.6115564747056798,0.5571715831756592,0.5772180354509612,0.029605627059936523,0.03433843925471861
64,0,1812,0.5891547203063965,0.6115441117065632,0.5590651035308838,0.5772080172766123,0.030089616775512695,0.03433609442995084
64,0,1813,0.662468433380127,0.6115722001355062,0.6366405487060547,0.5772407985956578,0.025827884674072266,0.034331401539848316
64,0,1814,0.6470985412597656,0.6115917846675482,0.6205081939697266,0.5772646505225454,0.026590347290039062,0.034327134145002776
64,0,1815,0.650660514831543,0.6116133101387129,0.6246404647827148,0.5772907528995482,0.026020050048828125,0.034322557239164664
64,0,1816,0.7483365535736084,0.6116885982683576,0.7229344844818115,0.5773709531922697,0.025402069091796875,0.03431764507608792
64,0,1817,0.6517105102539062,0.6117106246370894,0.6269452571868896,0.5773982367938078,0.0247652530670166,0.034312387843281604
64,0,1818,0.5755846500396729,0.6116907533639335,0.5497267246246338,0.5773830159400294,0.025857925415039062,0.03430773742390413
64,0,1819,0.5737347602844238,0.6116698869576226,0.5470354557037354,0.5773663322895422,0.026699304580688477,0.03430355466808049
64,0,1820,0.5797622203826904,0.6116523552726914,0.5536680221557617,0.5773533112400181,0.02609419822692871,0.03429904403267326
64,0,1821,0.5981662273406982,0.6116449493814601,0.5701606273651123,0.5773493613861603,0.028005599975585938,0.03429558799529979
64,0,1822,0.6314139366149902,0.6116557995391075,0.605767011642456,0.5773649583401979,0.02564692497253418,0.03429084119890969
64,0,1823,0.5900473594665527,0.6116439463081297,0.5628042221069336,0.5773569711014522,0.02724313735961914,0.03428697520667749
64,0,1824,0.6001262664794922,0.6116376317906799,0.5737504959106445,0.5773549938672468,0.026375770568847656,0.03428263792343307
64,0,1825,0.6118996143341064,0.6116377753427584,0.5849664211273193,0.5773591645123207,0.02693319320678711,0.03427861083043765
64,0,1826,0.6470150947570801,0.6116571495593051,0.6162397861480713,0.5773804572952538,0.03077530860900879,0.03427669226405132
64,0,1827,0.7914161682128906,0.6117555398267673,0.7652072906494141,0.5774832634437782,0.026208877563476562,0.03427227638298916
64,0,1828,0.7052116394042969,0.6118066646077179,0.6784396171569824,0.5775384912083916,0.026772022247314453,0.034268173399326314
64,0,1829,0.7406628131866455,0.6118771163018561,0.7136437892913818,0.5776129063522314,0.027019023895263672,0.034264209949624806
64,0,1830,0.6725187301635742,0.6119102537957697,0.6460452079772949,0.577650301052573,0.026473522186279297,0.03425995274319675
64,0,1831,0.628894567489624,0.6119195297726643,0.6026816368103027,0.577663971907711,0.02621293067932129,0.03425555786495323
64,0,1832,0.6531882286071777,0.6119420563549975,0.6263291835784912,0.5776905358878807,0.026859045028686523,0.034251520467116846
64,0,1833,0.7377877235412598,0.6120107119290216,0.7120835781097412,0.5777638545142973,0.025704145431518555,0.03424685741472426
64,0,1834,0.7014086246490479,0.6120594567014971,0.6753993034362793,0.57781709085504,0.026009321212768555,0.03424236584645711
64,0,1835,0.810654878616333,0.6121676830894616,0.7836709022521973,0.577929272768608,0.026983976364135742,0.03423841032085367
64,0,1836,0.7653775215148926,0.6122511307138763,0.7396457195281982,0.5780173536219628,0.025731801986694336,0.03423377709191349
64,0,1837,0.7437863349914551,0.6123227339823998,0.7173993587493896,0.5780932284206168,0.02638697624206543,0.034229505561782926
64,0,1838,0.6425039768218994,0.6123391546803537,0.6166346073150635,0.5781141976147922,0.025869369506835938,0.03422495706556152
64,0,1839,0.6746871471405029,0.6123730578845191,0.6504182815551758,0.5781535146805564,0.02426886558532715,0.0342195432039627
64,0,1840,0.6521072387695312,0.6123946525480436,0.6261427402496338,0.5781795957814092,0.02596449851989746,0.0342150567666344
64,0,1841,0.6208724975585938,0.6123992575697768,0.5941541194915771,0.5781882728719634,0.0267183780670166,0.034210984697813314
64,0,1842,0.6359272003173828,0.6124120306114421,0.6093544960021973,0.5782051926456497,0.026572704315185547,0.034206837965792346
64,0,1843,0.6311049461364746,0.6124221732677226,0.6040418148040771,0.5782192114314112,0.02706313133239746,0.03420296183631139
64,0,1844,0.6221024990081787,0.6124274229020721,0.5954878330230713,0.5782285761936626,0.026614665985107422,0.03419884670840944
64,0,1845,0.6187572479248047,0.6124308537015424,0.5917048454284668,0.57823588040463,0.02705240249633789,0.03419497329691238
64,0,1846,0.7877321243286133,0.6125258164700293,0.76181960105896,0.5783353298741069,0.02591252326965332,0.03419048659592253
64,0,1847,0.6157267093658447,0.6125275494927126,0.5889010429382324,0.5783410503468,0.026825666427612305,0.03418649914591262
64,0,1848,0.906275749206543,0.6126865041462374,0.8805055618286133,0.5785045592815845,0.025770187377929688,0.03418194486465289
64,0,1849,0.8558642864227295,0.6128180226872199,0.8309571743011475,0.5786410939570954,0.02490711212158203,0.034176928730124456
64,0,1850,0.8445072174072266,0.6129432600897712,0.8193001747131348,0.5787711799466932,0.025207042694091797,0.03417208014307795
64,0,1851,0.7182374000549316,0.6130001450924536,0.69167160987854,0.5788321742362296,0.0265657901763916,0.03416797085622399
64,0,1852,0.6503870487213135,0.6130203324054282,0.6241269111633301,0.5788566314375941,0.0262601375579834,0.03416370096783401
64,0,1853,0.6324796676635742,0.6130308339355189,0.6063270568847656,0.5788714562759358,0.026152610778808594,0.03415937765958305
64,0,1854,0.7498342990875244,0.6131046222122999,0.7230417728424072,0.5789492180432316,0.026792526245117188,0.03415540416906824
64,0,1855,0.6400434970855713,0.6131191445168138,0.613743782043457,0.5789679752205903,0.026299715042114258,0.03415116929622352
64,0,1856,0.6577210426330566,0.6131431757119196,0.6314620971679688,0.5789962586914671,0.02625894546508789,0.03414691702045243
64,0,1857,0.7065765857696533,0.6131934898799636,0.6812117099761963,0.5790513020147222,0.02536487579345703,0.03414218786524134
64,0,1858,0.6433749198913574,0.6132097339219502,0.6173338890075684,0.579071906205784,0.026041030883789062,0.03413782771616629
64,0,1859,0.6512558460235596,0.6132301998241028,0.6253163814544678,0.5790967822010764,0.025939464569091797,0.03413341762302639
64,0,1860,0.605125904083252,0.613225842675855,0.5788886547088623,0.5790966703045752,0.02623724937438965,0.03412917237127981
64,0,1861,0.6372699737548828,0.6132387626818083,0.6113083362579346,0.5791139790987468,0.025961637496948242,0.034124783583061466
64,0,1862,0.6761512756347656,0.6132725502827499,0.6493611335754395,0.5791517058197333,0.026790142059326172,0.0341208444630165
64,0,1863,0.5964441299438477,0.6132635173142372,0.5664634704589844,0.5791448951727334,0.02998065948486328,0.0341186221415038
64,0,1864,0.6184964179992676,0.6132663246643901,0.5915112495422363,0.5791515294830175,0.02698516845703125,0.03411479518137265
64,0,1865,0.6134443283081055,0.6132664201087031,0.586911678314209,0.5791556904207286,0.026532649993896484,0.03411072968797454
64,0,1866,0.6167466640472412,0.6132682851911997,0.5900216102600098,0.5791615135288954,0.026725053787231445,0.034106771662304254
64,0,1867,0.6297128200531006,0.6132770931905901,0.6033427715301514,0.5791744654614082,0.02637004852294922,0.03410262772918195
64,0,1868,0.600820779800415,0.613270424928604,0.5730068683624268,0.5791711637498991,0.02781391143798828,0.03409926117870486
64,0,1869,0.6222851276397705,0.6132752482045328,0.5913882255554199,0.5791777004335831,0.030896902084350586,0.03409754777094972
64,0,1870,0.6149146556854248,0.6132761248930253,0.5863683223724365,0.5791815456859568,0.02854633331298828,0.03409457920706846
64,0,1871,0.6347332000732422,0.6132875931320312,0.6085917949676514,0.5791972646861073,0.02614140510559082,0.0340903284459239
64,0,1872,0.5747933387756348,0.613267029961969,0.544947624206543,0.5791789689379879,0.029845714569091797,0.034088061023981146
64,0,1873,0.6256663799285889,0.6132736500100026,0.5974912643432617,0.5791887459243229,0.02817511558532715,0.03408490408567967
64,0,1874,0.6230792999267578,0.6132788824806091,0.5978014469146729,0.5791986779952889,0.02527785301208496,0.03408020448532023
64,0,1875,0.8063902854919434,0.6133818752288819,0.7792699337005615,0.5793053826649984,0.027120351791381836,0.03407649256388346
64,0,1876,0.6121792793273926,0.6133812341862904,0.5866641998291016,0.579309305275427,0.025515079498291016,0.03407192891086343
64,0,1877,0.6435902118682861,0.6133973284738141,0.6173183917999268,0.579329555188333,0.026271820068359375,0.03406777328548116
64,0,1878,0.820533275604248,0.6135076245053,0.7942667007446289,0.5794440052125909,0.02626657485961914,0.03406361929270914
64,0,1879,0.6523761749267578,0.6135283102692284,0.6254291534423828,0.5794684784154805,0.026947021484375,0.034059831853747814
64,0,1880,0.8268165588378906,0.6136417614652756,0.8014023303985596,0.5795865283367482,0.025414228439331055,0.03405523312852738
64,0,1881,0.7932641506195068,0.613737254495129,0.7663443088531494,0.5796858147697712,0.026919841766357422,0.03405143972535769
64,0,1882,0.9460349082946777,0.613913820729879,0.9215996265411377,0.5798674905464829,0.02443528175354004,0.03404633018339605
64,0,1883,0.6781384944915771,0.6139479283633158,0.6512863636016846,0.5799054187849615,0.026852130889892578,0.03404250957835436
64,0,1884,0.6854579448699951,0.6139858848476611,0.6593344211578369,0.5799475785526753,0.026123523712158203,0.03403830629498589
64,0,1885,0.6286299228668213,0.6139936535680958,0.6023671627044678,0.5799594722312704,0.026262760162353516,0.03403418133682534
64,0,1886,0.6066689491271973,0.6139897698435778,0.5799610614776611,0.5799594730739249,0.026707887649536133,0.034030296769652864
64,0,1887,0.6148362159729004,0.613990218410684,0.5876162052154541,0.5799635306956216,0.02722001075744629,0.034026687715062405
64,0,1888,0.6163034439086914,0.6139914436360536,0.5892226696014404,0.5799684349005505,0.027080774307250977,0.03402300873550318
64,0,1889,0.7117757797241211,0.6140432087689749,0.6874773502349854,0.5800253480373078,0.024298429489135742,0.03401786073166709
64,0,1890,0.813279390335083,0.6141486247380574,0.7870135307312012,0.5801348655942886,0.026265859603881836,0.03401375914376879
64,0,1891,0.7167494297027588,0.6142028821706141,0.6905801296234131,0.5801932713394125,0.026169300079345703,0.03400961083120167
64,0,1892,0.7404477596282959,0.614269607792949,0.7138626575469971,0.5802639211207061,0.026585102081298828,0.034005686672242956
64,0,1893,0.7672646045684814,0.6143504292386835,0.7412028312683105,0.5803489390341491,0.0260617733001709,0.03400149020453452
64,0,1894,0.6268277168273926,0.614357017035721,0.6005039215087891,0.5803595805243681,0.026323795318603516,0.033997436511352924
64,0,1895,0.7301986217498779,0.6144181471701348,0.704293966293335,0.5804249812556446,0.02590465545654297,0.03399316591449023
64,0,1896,0.651761531829834,0.6144378430481199,0.6256790161132812,0.5804488494174893,0.026082515716552734,0.03398899363063056
