batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2730,0.12405967712402344,0.1331620271389301,0.07344675064086914,0.08296240013597649,0.0506129264831543,0.050199627002953606
128,8,2731,0.12290334701538086,0.1331582707566073,0.07270646095275879,0.08295864475729352,0.05019688606262207,0.050199625999313796
128,8,2732,0.12338900566101074,0.13315469489090614,0.07318902015686035,0.08295506876000198,0.05019998550415039,0.050199626130904146
128,8,2733,0.12350821495056152,0.13315116526048523,0.07332754135131836,0.08295154606427982,0.050180673599243164,0.05019961919620541
128,8,2734,0.12346315383911133,0.13314762173033842,0.07311201095581055,0.08294794711215529,0.05035114288330078,0.05019967461818313
128,8,2735,0.1258409023284912,0.133144950169314,0.07274436950683594,0.08294421637080052,0.05309653282165527,0.05020073379851347
128,8,2736,0.12395811080932617,0.13314159240639,0.07047033309936523,0.08293965720293815,0.05348777770996094,0.05020193520345186
128,8,2737,0.11401581764221191,0.13313460454567969,0.06959891319274902,0.08293478298152412,0.04441690444946289,0.050199821564155554
128,8,2738,0.12815332412719727,0.1331327852321594,0.07845139503479004,0.0829331455133186,0.04970192909240723,0.05019963971884082
128,8,2739,0.12572741508483887,0.13313008155558134,0.07335019111633301,0.08292964680780673,0.05237722396850586,0.050200434747774615
128,8,2740,0.12348699569702148,0.1331265621811804,0.07099175453186035,0.08292528991281552,0.05249524116516113,0.0502012722683649
128,8,2741,0.12407732009887695,0.13312326074298914,0.07051897048950195,0.0829207637109099,0.053558349609375,0.05020249703207924
128,8,2742,0.12076139450073242,0.13311875240373228,0.07007503509521484,0.08291607890835129,0.05068635940551758,0.050202673495381
128,8,2743,0.12320113182067871,0.13311513679287446,0.0723874568939209,0.08291224054815645,0.05081367492675781,0.050202896244718
128,8,2744,0.12231850624084473,0.13311120216074906,0.0723109245300293,0.08290837709479708,0.05000758171081543,0.050202825065952
128,8,2745,0.12260293960571289,0.13310737401409878,0.07305574417114258,0.08290478779318554,0.04954719543457031,0.050202586220913246
128,8,2746,0.12310361862182617,0.13310373098591516,0.07343363761901855,0.08290133872174557,0.04966998100280762,0.05020239226416958
128,8,2747,0.12363028526306152,0.13310028233439608,0.07372760772705078,0.08289799917642533,0.04990267753601074,0.05020228315797076
128,8,2748,0.12516570091247559,0.13309739493213193,0.07332038879394531,0.0828945138742483,0.05184531211853027,0.050202881057883626
128,8,2749,0.12615561485290527,0.1330948697302115,0.07144355773925781,0.08289034837547238,0.05471205711364746,0.05020452135473913
128,8,2750,0.12092232704162598,0.13309044335105202,0.06835699081420898,0.08288506351817738,0.05256533622741699,0.050205379832874646
128,8,2751,0.12382292747497559,0.1330870745702901,0.07083630561828613,0.08288068374431337,0.05298662185668945,0.05020639082597672
128,8,2752,0.1206820011138916,0.13308256691278414,0.07056689262390137,0.0828762092562609,0.050115108489990234,0.05020635765652324
128,8,2753,0.12284350395202637,0.1330788476745129,0.07293987274169922,0.08287259998037474,0.04990363121032715,0.05020624769413813
128,8,2754,0.12318110466003418,0.13307525372280102,0.07313919067382812,0.08286906569958079,0.050041913986206055,0.05020618802322022
128,8,2755,0.12441682815551758,0.13307211091860238,0.07304000854492188,0.08286549798373519,0.0513768196105957,0.05020661293486718
128,8,2756,0.1226046085357666,0.1330683128408147,0.07232213020324707,0.08286167237858987,0.05028247833251953,0.05020664046222482
128,8,2757,0.12069416046142578,0.13306382457372024,0.07446956634521484,0.08285862845184581,0.04622459411621094,0.050205196121874435
128,8,2758,0.13329124450683594,0.1330639070319991,0.07743024826049805,0.08285666022117455,0.05586099624633789,0.050207246810824564
128,8,2759,0.1184084415435791,0.1330585951561425,0.06723690032958984,0.08285099883665421,0.05117154121398926,0.05020759631948827
128,8,2760,0.12302803993225098,0.1330549608970034,0.07259678840637207,0.08284728354302005,0.050431251525878906,0.05020767735398334
128,8,2761,0.1233975887298584,0.13305146311642857,0.07280945777893066,0.08284364796686501,0.050588130950927734,0.050207815149563545
128,8,2762,0.12301421165466309,0.13304782906448728,0.07260870933532715,0.08283994234100275,0.05040550231933594,0.050207886723484536
128,8,2763,0.12185478210449219,0.13304377801600376,0.07286477088928223,0.08283633207265251,0.04899001121520996,0.05020744594335125
128,8,2764,0.12385439872741699,0.13304045334911208,0.07387065887451172,0.08283308834139413,0.04998373985290527,0.05020736500771794
128,8,2765,0.12305521965026855,0.13303684205301847,0.07303261756896973,0.0828295438673354,0.05002260208129883,0.05020729818568307
128,8,2766,0.12445592880249023,0.1330337397705707,0.07412600517272949,0.08282639725175528,0.05032992362976074,0.05020734251881542
128,8,2767,0.1259148120880127,0.1330311669741549,0.07321310043334961,0.08282292298474465,0.052701711654663086,0.050208243989410234
128,8,2768,0.12259864807128906,0.13302739800056282,0.07087421417236328,0.08281860625468238,0.05172443389892578,0.050208791745880436
128,8,2769,0.1220860481262207,0.13302344662827162,0.07155323028564453,0.08281453786321649,0.05053281784057617,0.05020890876505512
128,8,2770,0.12226724624633789,0.13301956352344058,0.07252335548400879,0.08281082263492075,0.0497438907623291,0.050208740888519836
128,8,2771,0.12265300750732422,0.13301582243501903,0.0734872817993164,0.08280745795038967,0.04916572570800781,0.05020836448462936
128,8,2772,0.12660908699035645,0.13301351120289615,0.07315349578857422,0.08280397528005713,0.05345559120178223,0.05020953592283901
128,8,2773,0.12047934532165527,0.1330089911286512,0.0699763298034668,0.08279934937112218,0.05050301551818848,0.050209641757529004
128,8,2774,0.11601781845092773,0.13300286597628,0.07273077964782715,0.08279571974973672,0.043287038803100586,0.05020714622654327
128,8,2775,0.1340796947479248,0.13300325402268418,0.07973885536193848,0.08279461817698436,0.05434083938598633,0.050208635845699824
128,8,2776,0.11857295036315918,0.1329980557864956,0.06846022605895996,0.08278945449106288,0.05011272430419922,0.05020860129543271
128,8,2777,0.12331342697143555,0.13299456834363815,0.07334399223327637,0.08278605317228081,0.04996943473815918,0.050208515171357354
128,8,2778,0.1291658878326416,0.1329931901289114,0.07333064079284668,0.08278264949611831,0.05583524703979492,0.05021054063279308
128,8,2779,0.1091611385345459,0.13298461436367412,0.06815934181213379,0.08277738742066527,0.04100179672241211,0.050207226943008845
128,8,2780,0.1323695182800293,0.13298439310609006,0.08214998245239258,0.08277716173542489,0.05021953582763672,0.050207231370665184
128,8,2781,0.1235814094543457,0.13298101195411174,0.07296013832092285,0.08277363170183463,0.05062127113342285,0.05020738025227711
128,8,2782,0.12335705757141113,0.1329775525887693,0.07248854637145996,0.08276993469057282,0.05086851119995117,0.05020761789819647
128,8,2783,0.1227426528930664,0.13297387493886068,0.07231497764587402,0.0827661779686739,0.05042767524719238,0.050207696970186774
128,8,2784,0.12326931953430176,0.132970389107178,0.07258391380310059,0.08276252054620063,0.05068540573120117,0.050207868560977365
128,8,2785,0.12300753593444824,0.13296681178108366,0.07250452041625977,0.08275883724274284,0.05050301551818848,0.05020797453834082
128,8,2786,0.1232919692993164,0.13296333911687627,0.0725545883178711,0.08275517455468653,0.05073738098144531,0.05020816456218974
128,8,2787,0.12298846244812012,0.13295976004379814,0.0729532241821289,0.08275165752907744,0.05003523826599121,0.05020810251472071
128,8,2788,0.1238710880279541,0.13295650011839794,0.07307100296020508,0.08274818527134112,0.05080008506774902,0.050208314847056804
128,8,2789,0.12257671356201172,0.1329527784308553,0.0720679759979248,0.08274435586679704,0.050508737564086914,0.05020842256405825
128,8,2790,0.12321877479553223,0.13294928954066343,0.07346177101135254,0.082741028775451,0.04975700378417969,0.05020826076521241
128,8,2791,0.12684130668640137,0.13294710108389013,0.07339811325073242,0.08273768126003549,0.053443193435668945,0.050209419823854635
128,8,2792,0.12471842765808105,0.13294415385128774,0.0710139274597168,0.08273348220781473,0.05370450019836426,0.050210671643473016
128,8,2793,0.12339663505554199,0.13294073547721122,0.06963038444519043,0.08272879080152665,0.05376625061035156,0.05021194467568457
128,8,2794,0.12013936042785645,0.13293615373954146,0.06948661804199219,0.08272405129803362,0.05065274238586426,0.05021210244150783
128,8,2795,0.12326741218566895,0.13293269444023775,0.07273578643798828,0.08272047767912126,0.050531625747680664,0.05021221676111648
128,8,2796,0.12720036506652832,0.13293064425090523,0.0731351375579834,0.08271704944588766,0.05406522750854492,0.05021359480501756
128,8,2797,0.12301230430603027,0.13292709818728532,0.06970787048339844,0.08271239832720247,0.053304433822631836,0.050214699860082854
128,8,2798,0.12257027626037598,0.1329233966783765,0.06986737251281738,0.0827078075388485,0.052702903747558594,0.050215589139527984
128,8,2799,0.12043976783752441,0.1329189366466363,0.07024884223937988,0.08270335631866292,0.05019092559814453,0.05021558032797336
128,8,2800,0.12336039543151855,0.13291552288191658,0.07299470901489258,0.08269988894462585,0.05036568641662598,0.050215633937290734
128,8,2801,0.12329936027526855,0.13291208976424196,0.07284355163574219,0.08269637008089545,0.05045580863952637,0.05021571968334652
128,8,2802,0.1273198127746582,0.13291009394804296,0.0728292465209961,0.08269284862352218,0.05449056625366211,0.050217245324520786
128,8,2803,0.1196136474609375,0.13290535029963516,0.06934952735900879,0.08268808825204,0.05026412010192871,0.05021726204759514
128,8,2804,0.12756919860839844,0.1329034472498166,0.0730128288269043,0.08268463773156029,0.05455636978149414,0.0502188095182563
128,8,2805,0.1231074333190918,0.13289995490973433,0.06866669654846191,0.08267964024807255,0.05444073677062988,0.05022031466166178
128,8,2806,0.12158417701721191,0.13289592220200358,0.06949019432067871,0.08267493980404995,0.0520939826965332,0.05022098239795361
128,8,2807,0.12554287910461426,0.13289330266402802,0.07136917114257812,0.08267091209879115,0.05417370796203613,0.05022239056523686
128,8,2808,0.12181925773620605,0.13288935891583434,0.06883883476257324,0.08266598614532383,0.05298042297363281,0.050223372770510505
128,8,2809,0.12371659278869629,0.13288609342415506,0.0702979564666748,0.08266158314437025,0.053418636322021484,0.050224510279784806
128,8,2810,0.1204676628112793,0.1328816740538302,0.06976199150085449,0.08265699254236188,0.050705671310424805,0.05022468151146831
128,8,2811,0.11626887321472168,0.13287576412823818,0.07259702682495117,0.08265341375697681,0.04367184638977051,0.050222350371261375
128,8,2812,0.12919378280639648,0.1328744547465448,0.07910752296447754,0.08265215277163097,0.050086259841918945,0.05022230197491381
128,8,2813,0.12787270545959473,0.13287267666290206,0.073150634765625,0.08264877505460075,0.05472207069396973,0.05022390160830132
128,8,2814,0.11955475807189941,0.1328679439270844,0.06870079040527344,0.08264381841471116,0.05085396766662598,0.05022412551237322
128,8,2815,0.1220698356628418,0.13286410800940612,0.07212591171264648,0.08264008203577614,0.04994392395019531,0.050224025973629995
128,8,2816,0.12389063835144043,0.1328609214079651,0.07361030578613281,0.08263687543909658,0.05028033256530762,0.050224045968868515
128,8,2817,0.12353706359863281,0.13285761155428766,0.0726776123046875,0.08263334002442338,0.05085945129394531,0.050224271529864285
128,8,2818,0.12288212776184082,0.13285407163810864,0.07279157638549805,0.08262984756039253,0.05009055137634277,0.05022422407771612
128,8,2819,0.12309432029724121,0.13285060950567132,0.07346606254577637,0.08262659683850015,0.049628257751464844,0.05022401266717116
128,8,2820,0.12686610221862793,0.13284848733996668,0.0734550952911377,0.0826233445329869,0.053411006927490234,0.05022514280697978
128,8,2821,0.11247944831848145,0.13284126683694594,0.06965231895446777,0.08261874650903138,0.04282712936401367,0.05022252032791457
128,8,2822,0.1299605369567871,0.1328402460255072,0.08004045486450195,0.0826178328691857,0.049920082092285156,0.050222413156321505
128,8,2823,0.12398672103881836,0.13283710981403477,0.07379341125488281,0.08261470696709065,0.05019330978393555,0.05022240284694411
128,8,2824,0.12308502197265625,0.1328336565251391,0.07287955284118652,0.08261125967455316,0.05020546913146973,0.05022239685058594
128,8,2825,0.12260627746582031,0.13283003621396766,0.0727086067199707,0.08260775431067542,0.04989767074584961,0.050222281903292226
128,8,2826,0.12357282638549805,0.13282676048508285,0.07338881492614746,0.0826044921240567,0.050184011459350586,0.05022226836102615
128,8,2827,0.12415289878845215,0.132823692263754,0.07348155975341797,0.08260126505211803,0.05067133903503418,0.05022242721163598
128,8,2828,0.12209105491638184,0.1328198971303214,0.07245469093322754,0.08259767715462195,0.0496363639831543,0.050222219975699464
128,8,2829,0.12357687950134277,0.13281662989185233,0.07372021675109863,0.08259453913397737,0.04985666275024414,0.05022209075787498
128,8,2830,0.12682318687438965,0.13281451206746456,0.07318854331970215,0.08259121546054476,0.0536346435546875,0.05022329660691979
128,8,2831,0.1257627010345459,0.13281202114163165,0.06973648071289062,0.08258667475593591,0.05602622032165527,0.05022534638569575
128,8,2832,0.11540579795837402,0.13280587487638335,0.06744647026062012,0.08258132863852938,0.047959327697753906,0.05022454623785396
128,8,2833,0.1288459300994873,0.1328044770843689,0.07506942749023438,0.08257867706735102,0.05377650260925293,0.05022580001701789
128,8,2834,0.12360048294067383,0.13280122938001332,0.06975054740905762,0.0825741505572387,0.05384993553161621,0.05022707882277463
128,8,2835,0.12105727195739746,0.13279708689062264,0.06947851181030273,0.08256953128431209,0.05157876014709473,0.05022755560631054
128,8,2836,0.12231040000915527,0.13279338918720884,0.07170653343200684,0.08256570089014696,0.05060386657714844,0.050227688297061895
128,8,2837,0.12313628196716309,0.1327899852015832,0.07268881797790527,0.08256221943688216,0.05044746398925781,0.05022776576470102
128,8,2838,0.12366843223571777,0.13278677112372345,0.07301616668701172,0.08255885578193153,0.050652265548706055,0.050227915341791926
128,8,2839,0.12266921997070312,0.13278320735086224,0.07219123840332031,0.08255520392656746,0.05047798156738281,0.05022800342429478
128,8,2840,0.1232151985168457,0.13277983833366716,0.07262396812438965,0.08255170701255261,0.050591230392456055,0.050228131321114554
128,8,2841,0.12197041511535645,0.13277603353844777,0.07231378555297852,0.0825481033795151,0.04965662956237793,0.05022793015893267
128,8,2842,0.12377357482910156,0.13277286588935933,0.07343697547912598,0.08254489749355437,0.050336599349975586,0.050227968395804956
128,8,2843,0.12353205680847168,0.13276961551683703,0.07277464866638184,0.08254146089530352,0.050757408142089844,0.05022815462153351
128,8,2844,0.12219500541687012,0.1327658972995023,0.07248353958129883,0.0825379243547571,0.04971146583557129,0.0502279729447452
128,8,2845,0.12327909469604492,0.13276256274674186,0.07338690757751465,0.0825347078286491,0.04989218711853027,0.05022785491809275
