batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1810,0.10219407081604004,0.281427428340385,0.06852173805236816,0.24562879306835364,0.033672332763671875,0.03579863527203133
64,2,1811,0.42789483070373535,0.2815083048739926,0.3948688507080078,0.24571120060984433,0.03302597999572754,0.03579710426414823
64,2,1812,0.08608198165893555,0.2814004537022403,0.05278635025024414,0.24560472994187546,0.033295631408691406,0.03579572376036486
64,2,1813,0.4224693775177002,0.28147826336788595,0.3891479969024658,0.24568390438586918,0.033321380615234375,0.035794358982016744
64,2,1814,0.08876705169677734,0.2813720278597982,0.0554351806640625,0.24557902636838197,0.033331871032714844,0.03579300149141625
64,2,1815,0.4084935188293457,0.28144206724876214,0.37511301040649414,0.24565039495462884,0.03338050842285156,0.03579167229413329
64,2,1816,0.09353041648864746,0.28133859167014974,0.06022810935974121,0.2455482901718123,0.03330230712890625,0.035790301498337465
64,2,1817,0.4202699661254883,0.28141505362637176,0.38651180267333984,0.24562587053092155,0.03375816345214844,0.035789183095450185
64,2,1818,0.10283708572387695,0.28131682592125484,0.06922650337219238,0.24552884117604876,0.03361058235168457,0.035787984745206086
64,2,1819,0.4019951820373535,0.2813831691626601,0.3686051368713379,0.24559650269099945,0.033390045166015625,0.03578666647166063
64,2,1820,0.11213231086730957,0.2812901741855747,0.0783681869506836,0.24550461900103224,0.03376412391662598,0.035785555184542475
64,2,1821,0.39231371879577637,0.2813511426340152,0.35838794708251953,0.2455666087473702,0.033925771713256836,0.035784533886645015
64,2,1822,0.12212944030761719,0.281263754213419,0.08935689926147461,0.24548087345127478,0.03277254104614258,0.035782880762144184
64,2,1823,0.38257431983947754,0.2813193277546291,0.34871649742126465,0.24553750297621718,0.03385782241821289,0.035781824778411915
64,2,1824,0.12670063972473145,0.2812345587370688,0.0937814712524414,0.24545430339742125,0.03291916847229004,0.03578025533964759
64,2,1825,0.3651614189147949,0.2812805460577142,0.3315708637237549,0.24550149055376444,0.03359055519104004,0.035779055503949726
64,2,1826,0.15957355499267578,0.28121389381726236,0.126220703125,0.2454361670119086,0.03335285186767578,0.03577772680535374
64,2,1827,0.36394405364990234,0.2812591757876141,0.3304405212402344,0.24548269375204454,0.03350353240966797,0.035776482035569566
64,2,1828,0.15851473808288574,0.2811920289398544,0.12512516975402832,0.24541685265576552,0.03338956832885742,0.03577517628408887
64,2,1829,0.3555729389190674,0.2812326964685472,0.3212015628814697,0.24545828770782988,0.034371376037597656,0.03577440876071736
64,2,1830,0.15103507041931152,0.2811615502248045,0.11778688430786133,0.24538852191362226,0.033248186111450195,0.03577302831118224
64,2,1831,0.33669161796569824,0.2811918779515881,0.30289506912231445,0.2454199290939656,0.03379654884338379,0.03577194885762255
64,2,1832,0.15734577178955078,0.28112427636525517,0.1244056224822998,0.24535387324974525,0.03294014930725098,0.0357704031155099
64,2,1833,0.3571782112121582,0.28116576787362774,0.32316040992736816,0.24539632089659613,0.03401780128479004,0.035769446977031605
64,2,1834,0.16290593147277832,0.2811012859562881,0.13001704216003418,0.24533340962138533,0.03288888931274414,0.03576787633490276
64,2,1835,0.3392603397369385,0.2811329802635255,0.30541229248046875,0.2453661501570034,0.03384804725646973,0.035766830106522145
64,2,1836,0.16040658950805664,0.28106722514873494,0.12722277641296387,0.2453018019142234,0.03318381309509277,0.03576542323451157
64,2,1837,0.33948779106140137,0.28109902730764225,0.3060319423675537,0.2453348613265551,0.033455848693847656,0.03576416598108714
64,2,1838,0.1605243682861328,0.2810334262962051,0.12713265419006348,0.2452705510941631,0.033391714096069336,0.03576287520204197
64,2,1839,0.3319220542907715,0.2810610981983228,0.29804515838623047,0.24529924854239152,0.033876895904541016,0.035761849655931315
64,2,1840,0.16967177391052246,0.28100056052207945,0.13584351539611816,0.24523976173089898,0.0338282585144043,0.035760798791180486
64,2,1841,0.353618860244751,0.2810400055518039,0.31992292404174805,0.24528032835898744,0.03369593620300293,0.035759677192816454
64,2,1842,0.1624443531036377,0.28097562137566484,0.1284639835357666,0.24521691014789992,0.033980369567871094,0.03575871122776491
64,2,1843,0.3568429946899414,0.2810167865266764,0.3228006362915039,0.24525900658096753,0.0340423583984375,0.03575777994570885
64,2,1844,0.1572113037109375,0.28094964689391294,0.12200450897216797,0.24519216574712327,0.03520679473876953,0.035757481146789685
64,2,1845,0.3170475959777832,0.2809692121779693,0.2823476791381836,0.24521230423676613,0.03469991683959961,0.035756907941203134
64,2,1846,0.1570112705230713,0.2809020626971161,0.12371993064880371,0.2451464903832515,0.03329133987426758,0.03575557231386459
64,2,1847,0.326343297958374,0.2809266654232998,0.2928779125213623,0.2451723330590166,0.03346538543701172,0.035754332364283194
64,2,1848,0.18138647079467773,0.28087280168161766,0.148298978805542,0.24511991241277553,0.03308749198913574,0.0357528892688421
64,2,1849,0.33068227767944336,0.2808997402841043,0.29619741439819336,0.24514753680541232,0.03448486328125,0.035752203478691964
64,2,1850,0.1930522918701172,0.2808522551768535,0.1601543426513672,0.24510159453830205,0.03289794921875,0.03575066063855145
64,2,1851,0.3122410774230957,0.2808692129414382,0.27858972549438477,0.2451196864512983,0.03365135192871094,0.03574952649013987
64,2,1852,0.2074141502380371,0.2808295503805832,0.1743602752685547,0.24508147942582165,0.03305387496948242,0.03574807095476155
64,2,1853,0.3010730743408203,0.2808404751101894,0.2676539421081543,0.2450936610030922,0.033419132232666016,0.035746814107097166
64,2,1854,0.21970295906066895,0.2808074991036902,0.18617463111877441,0.24506188159107262,0.03352832794189453,0.03574561751261755
64,2,1855,0.28499341011047363,0.28080975565948896,0.25197529792785645,0.24506560850014905,0.03301811218261719,0.03574414715933993
64,2,1856,0.2327711582183838,0.28078387279448835,0.19919323921203613,0.24504089278393779,0.033577919006347656,0.035742980010550596
64,2,1857,0.2854490280151367,0.2807863849943918,0.25197649002075195,0.24504462762359142,0.033472537994384766,0.035741757370800376
64,2,1858,0.23011326789855957,0.28075911205731113,0.1965193748474121,0.24501851069529423,0.03359389305114746,0.03574060136201692
64,2,1859,0.27595043182373047,0.2807565253546573,0.2424919605255127,0.24501715160429383,0.03345847129821777,0.03573937375036345
64,2,1860,0.23758745193481445,0.28073331617539926,0.20469379425048828,0.24499547237991004,0.03289365768432617,0.03573784379548924
64,2,1861,0.26152563095092773,0.2807229950119256,0.22793102264404297,0.24498630287440984,0.033594608306884766,0.035736692137515784
64,2,1862,0.25081372261047363,0.28070693202996994,0.21705341339111328,0.24497130132259282,0.03376030921936035,0.03573563070737714
64,2,1863,0.24807381629943848,0.28068941559640553,0.21437716484069824,0.2449548793491726,0.033696651458740234,0.03573453624723294
64,2,1864,0.24396538734436035,0.2806697138645107,0.21074914932250977,0.24493652863563897,0.033216238021850586,0.035733185228871686
64,2,1865,0.2716331481933594,0.28066486852098727,0.23839807510375977,0.24493302276243153,0.03323507308959961,0.03573184575855572
64,2,1866,0.24431443214416504,0.2806453881156406,0.21020984649658203,0.24491441441502218,0.03410458564758301,0.03573097370061844
64,2,1867,0.24783658981323242,0.2806278151117293,0.21399974822998047,0.24489785594357866,0.03383684158325195,0.035729959168150645
64,2,1868,0.25405454635620117,0.2806135895931236,0.2196347713470459,0.2448843318083557,0.03441977500915527,0.03572925778476788
64,2,1869,0.26351356506347656,0.28060444030231046,0.229827880859375,0.24487627592234767,0.03368568420410156,0.03572816437996282
64,2,1870,0.24134564399719238,0.2805834462935912,0.20808935165405273,0.24485660377033255,0.03325629234313965,0.03572684252325864
64,2,1871,0.2707936763763428,0.28057821392057286,0.23786258697509766,0.2448528656533923,0.03293108940124512,0.035725348267180594
64,2,1872,0.22952485084533691,0.280550941824913,0.19630098342895508,0.24482692981887066,0.033223867416381836,0.03572401200604235
64,2,1873,0.28034162521362305,0.28055083007018194,0.24655532836914062,0.2448278526157475,0.03378629684448242,0.03572297745443447
64,2,1874,0.2268686294555664,0.2805221842854356,0.19350075721740723,0.24480046355737056,0.03336787223815918,0.03572172072806506
64,2,1875,0.2983970642089844,0.28053171755472817,0.2649555206298828,0.24481121292114258,0.03344154357910156,0.035720504633585615
64,2,1876,0.2203993797302246,0.28049966406974713,0.18646740913391113,0.244780112812514,0.03393197059631348,0.03571955125723312
64,2,1877,0.2956264019012451,0.2805077230669935,0.26228928565979004,0.24478944108787215,0.03333711624145508,0.03571828197912136
64,2,1878,0.22486591339111328,0.28047809484032904,0.19134306907653809,0.24476098189084802,0.033522844314575195,0.035717112949481024
64,2,1879,0.2781941890716553,0.2804768793502978,0.24472832679748535,0.24476096451187337,0.03346586227416992,0.03571591483842445
64,2,1880,0.2450428009033203,0.28045803143623027,0.2119898796081543,0.2447435330837331,0.033052921295166016,0.03571449835249718
64,2,1881,0.26944804191589355,0.28045217817226414,0.2361142635345459,0.2447389454869499,0.033333778381347656,0.03571323268531422
64,2,1882,0.25765228271484375,0.28044006345629313,0.22394275665283203,0.24472789543974793,0.03370952606201172,0.0357121680165452
64,2,1883,0.2696681022644043,0.2804343428183792,0.23612666130065918,0.24472332760430496,0.03354144096374512,0.03571101521407425
64,2,1884,0.23940277099609375,0.2804125638524438,0.20637989044189453,0.24470297546143743,0.03302288055419922,0.035709588391006374
64,2,1885,0.26752543449401855,0.2804057271790441,0.23369121551513672,0.24469713367897256,0.033834218978881836,0.03570859350007156
64,2,1886,0.24875235557556152,0.28038894384309315,0.21531009674072266,0.24468155200509226,0.03344225883483887,0.03570739183800092
64,2,1887,0.2743864059448242,0.28038576284791655,0.24007606506347656,0.24467911136548356,0.034310340881347656,0.035706651482433
64,2,1888,0.2283625602722168,0.28035820818553536,0.1946415901184082,0.2446526084410942,0.033720970153808594,0.035705599744441145
64,2,1889,0.30138230323791504,0.2803693379341073,0.2682192325592041,0.2446650841552912,0.03316307067871094,0.03570425377881609
64,2,1890,0.21369171142578125,0.2803340587666426,0.18048644065856934,0.24463112720106014,0.033205270767211914,0.035702931565582435
64,2,1891,0.3013749122619629,0.280345185606143,0.2673380374908447,0.24464313508593047,0.034036874771118164,0.035702050520212546
64,2,1892,0.20190906524658203,0.28030372888290855,0.16893482208251953,0.24460312012134092,0.0329742431640625,0.035700608761567644
64,2,1893,0.2935521602630615,0.2803107275260043,0.26040196418762207,0.24461146605058884,0.03315019607543945,0.03569926147541544
64,2,1894,0.19721221923828125,0.2802668529176158,0.16419148445129395,0.24456900565903694,0.033020734786987305,0.035697847258578885
64,2,1895,0.2887895107269287,0.28027135036237005,0.25521373748779297,0.2445746229317698,0.03357577323913574,0.03569672743060029
64,2,1896,0.20537042617797852,0.2802318456555218,0.1706538200378418,0.24453563516653037,0.03471660614013672,0.035696210488991395
64,2,1897,0.2995474338531494,0.28024202783169344,0.2658703327178955,0.24454688171241934,0.033677101135253906,0.03569514611927409
64,2,1898,0.2033839225769043,0.2802015335718121,0.16985654830932617,0.24450752958733868,0.033527374267578125,0.0356940039844734
64,2,1899,0.3005363941192627,0.28021224176588655,0.266646146774292,0.2445191876269316,0.0338902473449707,0.03569305413895497
64,2,1900,0.1954178810119629,0.28016761315496347,0.1618480682373047,0.24447567651146337,0.0335698127746582,0.03569193664350008
64,2,1901,0.2981255054473877,0.280177059705354,0.2647695541381836,0.24448635188107237,0.0333559513092041,0.03569070782428162
64,2,1902,0.2082686424255371,0.28013925296651077,0.17475152015686035,0.24444968793169056,0.03351712226867676,0.0356895650348202
64,2,1903,0.3061850070953369,0.2801529396476084,0.2726609706878662,0.24446451256792606,0.0335240364074707,0.035688427079682346
64,2,1904,0.1891324520111084,0.28010513476964805,0.15511536598205566,0.24441758549513937,0.034017086029052734,0.03568754927450869
64,2,1905,0.31079792976379395,0.2801212464730571,0.27741384506225586,0.24443490636630322,0.033384084701538086,0.03568634010675385
64,2,1906,0.17943143844604492,0.2800684186619201,0.1455824375152588,0.24438304253164894,0.03384900093078613,0.03568537613027118
64,2,1907,0.3019106388092041,0.2800798723693912,0.2679457664489746,0.2443953984435091,0.03396487236022949,0.03568447392588207
64,2,1908,0.18594121932983398,0.2800305334527038,0.15266871452331543,0.24434732366158027,0.033272504806518555,0.035683209791123494
64,2,1909,0.304516077041626,0.28004335982441086,0.27074742317199707,0.24436115294367058,0.033768653869628906,0.03568220688074031
64,2,1910,0.19061732292175293,0.27999653990980217,0.15759897232055664,0.24431572771821347,0.03301835060119629,0.035680812191588716
64,2,1911,0.2950317859649658,0.28000440764714135,0.26073431968688965,0.24432431934143098,0.03429746627807617,0.03568008830571037
64,2,1912,0.1981356143951416,0.2799615892406288,0.16466832160949707,0.2442826582547511,0.03346729278564453,0.0356789309858777
64,2,1913,0.29866552352905273,0.2799713665193996,0.2652897834777832,0.24429363950160057,0.03337574005126953,0.03567772701779898
64,2,1914,0.20177626609802246,0.27993051223495785,0.16799235343933105,0.24425377467084702,0.033783912658691406,0.03567673756411083
64,2,1915,0.29447436332702637,0.27993810693526705,0.2608509063720703,0.2442624415803516,0.033623456954956055,0.035675665354915446
64,2,1916,0.17902040481567383,0.2798854359007579,0.14484810829162598,0.24421055518510695,0.03417229652404785,0.035674880715650906
64,2,1917,0.2982347011566162,0.2798950077657844,0.26384401321411133,0.2442207969472504,0.03439068794250488,0.03567421081853398
64,2,1918,0.19222664833068848,0.2798492995491863,0.15854430198669434,0.24417612724184865,0.03368234634399414,0.03567317230733766
64,2,1919,0.28803300857543945,0.2798535641187675,0.2545745372772217,0.2441815459026279,0.03345847129821777,0.03567201821613958
64,2,1920,0.20266938209533691,0.2798133640239636,0.16962051391601562,0.24414271203180155,0.03304886817932129,0.035670651992162065
64,2,1921,0.293001651763916,0.2798202293481385,0.25988030433654785,0.24415090442758747,0.033121347427368164,0.035669324920551033
64,2,1922,0.20439600944519043,0.27978098677794966,0.17096447944641113,0.24411282616276894,0.0334315299987793,0.03566816061518071
64,2,1923,0.2958970069885254,0.27978936744368577,0.2626800537109375,0.24412248150730778,0.03321695327758789,0.035666885936378005
64,2,1924,0.20931005477905273,0.27975273578429666,0.1762833595275879,0.2440872220883994,0.033026695251464844,0.03566551369589728
64,2,1925,0.2904703617095947,0.27975830338217994,0.2571747303009033,0.24409402079396433,0.033295631408691406,0.03566428258821562
64,2,1926,0.19762873649597168,0.27971566082408744,0.16394782066345215,0.2440524080213109,0.03368091583251953,0.035663252802776525
64,2,1927,0.30878424644470215,0.2797307457154318,0.27536535263061523,0.24406865760336036,0.033418893814086914,0.035662088112071444
64,2,1928,0.19000577926635742,0.2796842078697632,0.15643739700317383,0.2440232057047088,0.033568382263183594,0.035661002165054384
64,2,1929,0.3248012065887451,0.27970759667158746,0.291473388671875,0.2440478040369883,0.03332781791687012,0.03565979263459913
64,2,1930,0.18431305885314941,0.2796581694499199,0.1508936882019043,0.24399953765572663,0.03341937065124512,0.03565863179419325
