batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2449,0.06866693496704102,0.14166189262262407,0.03375864028930664,0.1030288442585993,0.034908294677734375,0.038633048364024786
64,4,2450,0.06881976127624512,0.1416321611404419,0.034441471099853516,0.10300084941241205,0.0343782901763916,0.03863131172802983
64,4,2451,0.06701421737670898,0.14160171726293733,0.03318023681640625,0.10297236283036555,0.033833980560302734,0.03862935443257177
64,4,2452,0.3459343910217285,0.14168505032727613,0.3125472068786621,0.10305783381080938,0.033387184143066406,0.03862721651646675
64,4,2453,0.06797456741333008,0.14165500121071928,0.03434443473815918,0.10302982182586334,0.0336301326751709,0.03862517938485595
64,4,2454,0.06825065612792969,0.14162508908965865,0.03447866439819336,0.10300188736888385,0.03377199172973633,0.038623201720774804
64,4,2455,0.06705975532531738,0.14159471624494813,0.03405475616455078,0.10297380299772119,0.0330049991607666,0.03862091324722694
64,4,2456,0.33011865615844727,0.14167147680680214,0.29665565490722656,0.10305266368660942,0.0334630012512207,0.03861881312019273
64,4,2457,0.06714177131652832,0.141641143186334,0.03415060043334961,0.10302462051882218,0.03299117088317871,0.03861652266751182
64,4,2458,0.06800150871276855,0.14161118401852538,0.03463006019592285,0.10299679522983808,0.0333714485168457,0.0386143887886873
64,4,2459,0.06761622428894043,0.14158109253429213,0.03429746627807617,0.10296885731647828,0.03331875801086426,0.038612235217813845
64,4,2460,0.329669713973999,0.14165755132349528,0.29584813117980957,0.10304726352536582,0.03382158279418945,0.038610287798129445
64,4,2461,0.06862926483154297,0.14162787709086952,0.0343320369720459,0.1030193418567135,0.03429722785949707,0.038608535234156006
64,4,2462,0.07407069206237793,0.14160043712944445,0.04041433334350586,0.10299391333985193,0.03365635871887207,0.03860652378959253
64,4,2463,0.06865453720092773,0.14157082044250635,0.03375887870788574,0.10296580329737041,0.03489565849304199,0.03860501714513595
64,4,2464,0.35267186164855957,0.14165649456637247,0.3192768096923828,0.1030535918551606,0.03339505195617676,0.03860290271121186
64,4,2465,0.06776094436645508,0.14162651665554085,0.034371137619018555,0.10302572879056177,0.03338980674743652,0.03860078786497909
64,4,2466,0.07011198997497559,0.141597516441964,0.03602886199951172,0.10299856055585331,0.03408312797546387,0.038598955886110675
64,4,2467,0.06952762603759766,0.14156830286660754,0.034356117248535156,0.10297073629833109,0.0351715087890625,0.03859756656827645
64,4,2468,0.3341672420501709,0.1416463413346722,0.2992069721221924,0.10305024854947528,0.034960269927978516,0.038596092785196906
64,4,2469,0.0673820972442627,0.14161626266148855,0.03350329399108887,0.10302208048363551,0.03387880325317383,0.038594182177853036
64,4,2470,0.06824111938476562,0.14158655612574897,0.035500288009643555,0.10299474372554887,0.03274083137512207,0.038591812400200105
64,4,2471,0.07306623458862305,0.1415588263315211,0.037216901779174805,0.10296812379760618,0.03584933280944824,0.038590702533914896
64,4,2472,0.3529472351074219,0.14164433944186733,0.31964540481567383,0.10305577641937724,0.03330183029174805,0.03858856302249007
64,4,2473,0.07028770446777344,0.14161548516165134,0.034351348876953125,0.10302799460476245,0.03593635559082031,0.03858749055688891
64,4,2474,0.06692790985107422,0.14158529616597204,0.03186941146850586,0.10299923204084317,0.03505849838256836,0.03858606412512888
64,4,2475,0.07724308967590332,0.14155929931486494,0.03788495063781738,0.10297292324027629,0.03935813903808594,0.03858637607458866
64,4,2476,0.34629321098327637,0.14164198667822053,0.3123950958251953,0.10305750408542368,0.033898115158081055,0.03858448259279686
64,4,2477,0.06724071502685547,0.14161194983056152,0.033994436264038086,0.10302962234629515,0.03324627876281738,0.038582327484266384
64,4,2478,0.06760144233703613,0.1415820827976747,0.03462576866149902,0.10300201788556682,0.03297567367553711,0.0385800649121079
64,4,2479,0.0725548267364502,0.14155423799894085,0.03585481643676758,0.1029749314791736,0.03670001029968262,0.038579306519767265
64,4,2480,0.37597107887268066,0.141648760918648,0.3396623134613037,0.10307036993965026,0.03630876541137695,0.038578390978997755
64,4,2481,0.06826472282409668,0.14161918250748534,0.03198695182800293,0.1030417188239261,0.03627777099609375,0.03857746368355926
64,4,2482,0.06510114669799805,0.14158835332303352,0.03165602684020996,0.10301295746535087,0.033445119857788086,0.03857539585768264
64,4,2483,0.0672297477722168,0.141558406240653,0.03406929969787598,0.10298519119158225,0.03316044807434082,0.03857321504907074
64,4,2484,0.34531641006469727,0.14164043442254673,0.3111245632171631,0.10306898320930591,0.03419184684753418,0.038571451213240814
64,4,2485,0.06737089157104492,0.14161054728256625,0.03378438949584961,0.10304110208507515,0.03358650207519531,0.0385694451974911
64,4,2486,0.06721043586730957,0.1415806196432198,0.03408002853393555,0.10301336231293068,0.03313040733337402,0.03856725733028912
64,4,2487,0.06765103340148926,0.14155089323138154,0.034369707107543945,0.102985761325715,0.03328132629394531,0.038565131905666544
64,4,2488,0.319138765335083,0.14162227099348113,0.2852771282196045,0.10305902955999711,0.033861637115478516,0.038563241433484
64,4,2489,0.06787776947021484,0.14159264282894785,0.03487992286682129,0.10303163739177969,0.032997846603393555,0.03856100543716817
64,4,2490,0.06731295585632324,0.14156281162936046,0.03448486328125,0.1030041085668357,0.03282809257507324,0.038558703062524756
64,4,2491,0.06762528419494629,0.14153312976367022,0.034746408462524414,0.10297670684057945,0.032878875732421875,0.038556422923090757
64,4,2492,0.33678340911865234,0.14161148059808232,0.3032705783843994,0.10305708158838997,0.03351283073425293,0.03855439900969234
64,4,2493,0.07071876525878906,0.14158304388916162,0.03632354736328125,0.10303031322327762,0.03439521789550781,0.03855273066588401
64,4,2494,0.0697014331817627,0.14155422207251872,0.03555655479431152,0.1030032587892644,0.03414487838745117,0.03855096328325432
64,4,2495,0.06755733489990234,0.14152456400150765,0.034270286560058594,0.10297571050380179,0.03328704833984375,0.038548853497705864
64,4,2496,0.34729981422424316,0.14160700600880843,0.31363630294799805,0.10306010977962078,0.03366351127624512,0.038546896229187645
64,4,2497,0.06985259056091309,0.14157826975912965,0.036692142486572266,0.10303353069780538,0.03316044807434082,0.038544739061324274
64,4,2498,0.06857109069824219,0.14154904350650319,0.035391807556152344,0.10300645234586717,0.033179283142089844,0.038542591160636026
64,4,2499,0.06708073616027832,0.14151924426386764,0.03429889678955078,0.10297895832603671,0.03278183937072754,0.038540285937830945
64,4,2500,0.3019752502441406,0.14158342666625978,0.2689857482910156,0.1030453610420227,0.032989501953125,0.03853806562423706
64,4,2501,0.09001874923706055,0.14156280904233765,0.055617570877075195,0.103026397511369,0.03440117835998535,0.038536411530968664
64,4,2502,0.07385897636413574,0.1415357491571745,0.03993558883666992,0.10300118136081955,0.03392338752746582,0.03853456779635496
64,4,2503,0.06881570816040039,0.14150669600455895,0.0342559814453125,0.10297371623899954,0.03455972671508789,0.0385329797655594
64,4,2504,0.31876158714294434,0.14157748469910303,0.28516173362731934,0.10304647503188624,0.033599853515625,0.03853100966721678
64,4,2505,0.10021042823791504,0.14156097090410852,0.06574225425720215,0.10303158312738536,0.03446817398071289,0.03852938777672316
64,4,2506,0.06837749481201172,0.14153176760159772,0.03538227081298828,0.1030045881903086,0.03299522399902344,0.03852717941128913
64,4,2507,0.072021484375,0.1415040411224487,0.03638339042663574,0.1029780141186039,0.03563809394836426,0.038526027003844804
64,4,2508,0.3069493770599365,0.14157000816229617,0.27381420135498047,0.10304613062069176,0.033135175704956055,0.03852387754160441
64,4,2509,0.14874863624572754,0.14157286931338564,0.11568188667297363,0.10305116679289275,0.033066749572753906,0.038521702520492876
64,4,2510,0.06802797317504883,0.14154356855795203,0.03545331954956055,0.1030242353796484,0.03257465362548828,0.03851933317830363
64,4,2511,0.06875967979431152,0.1415145825409215,0.03511214256286621,0.10299718954419766,0.03364753723144531,0.03851739299672384
64,4,2512,0.2705855369567871,0.1415659642902909,0.23731517791748047,0.10305066008097047,0.03327035903930664,0.03851530420932041
64,4,2513,0.12527155876159668,0.14155948024511433,0.0911564826965332,0.10304592702192374,0.03411507606506348,0.03851355322319058
64,4,2514,0.06935000419616699,0.14153075730316964,0.03593635559082031,0.10301923268165679,0.03341364860534668,0.03851152462151284
64,4,2515,0.0677022933959961,0.141501402049131,0.0340580940246582,0.10299181274580908,0.03364419937133789,0.03850958930332191
64,4,2516,0.2623746395111084,0.14154944387642113,0.22955846786499023,0.10304211745770064,0.032816171646118164,0.03850732641872048
64,4,2517,0.1367032527923584,0.1415475184925975,0.10283327102661133,0.10304203448335376,0.03386998176574707,0.03850548400924374
64,4,2518,0.0696876049041748,0.14151898000427804,0.03596997261047363,0.10301539744527875,0.03371763229370117,0.03850358255899928
64,4,2519,0.0683908462524414,0.14148994938349524,0.03469371795654297,0.10298827490479097,0.03369712829589844,0.03850167447870428
64,4,2520,0.2502562999725342,0.141533110633729,0.21693205833435059,0.1030334906918662,0.033324241638183594,0.0384996199418628
64,4,2521,0.12556934356689453,0.14152677831835142,0.09197092056274414,0.10302910252442109,0.03359842300415039,0.03849767579393035
64,4,2522,0.08568382263183594,0.14150463598857882,0.05013298988342285,0.1030081286494643,0.035550832748413086,0.03849650733911452
64,4,2523,0.0674138069152832,0.14147526982564845,0.03403902053833008,0.1029807924988059,0.033374786376953125,0.03849447732684256
64,4,2524,0.2360982894897461,0.14151275913613345,0.2029404640197754,0.1030203961721502,0.0331578254699707,0.03849236296398326
64,4,2525,0.12830758094787598,0.14150752936259353,0.09430956840515137,0.10301694633937118,0.03399801254272461,0.03849058302322236
64,4,2526,0.12183594703674316,0.1414997417211344,0.08604145050048828,0.1030102260322299,0.03579449653625488,0.038489515688904484
64,4,2527,0.06621170043945312,0.14146994827385237,0.03338432312011719,0.10298267324120809,0.03282737731933594,0.03848727503264427
64,4,2528,0.2174701690673828,0.1415000116523308,0.18415331840515137,0.10301478188249129,0.033316850662231445,0.038485229769839514
64,4,2529,0.11850595474243164,0.1414909194985507,0.0822458267211914,0.10300656956332906,0.036260128021240234,0.038484349935221644
64,4,2530,0.14285564422607422,0.14149145891543904,0.1068873405456543,0.10300810346490309,0.03596830368041992,0.03848335545053595
64,4,2531,0.06765389442443848,0.14146228563827942,0.03358602523803711,0.1029806747496811,0.03406786918640137,0.038481610888598326
64,4,2532,0.2202591896057129,0.14149340605848773,0.1870570182800293,0.10301388025660461,0.033202171325683594,0.038479525801883116
64,4,2533,0.11287641525268555,0.14148210839137135,0.07664752006530762,0.10300347111322077,0.03622889518737793,0.03847863727815058
64,4,2534,0.168107271194458,0.14149261555901266,0.13227057456970215,0.10301502087780502,0.03583669662475586,0.03847759468120765
64,4,2535,0.06759762763977051,0.14146346566239756,0.033638954162597656,0.10298765359310473,0.03395867347717285,0.03847581206929284
64,4,2536,0.2256476879119873,0.14149666133363165,0.19255328178405762,0.10302297126983619,0.03309440612792969,0.03847369006379546
64,4,2537,0.08121442794799805,0.14147290010643981,0.04491090774536133,0.1030000654505518,0.03630352020263672,0.03847283465588802
64,4,2538,0.15054035186767578,0.1414764727824687,0.11408185958862305,0.10300443179969998,0.036458492279052734,0.038472040982768706
64,4,2539,0.06627202033996582,0.14144685306902147,0.03314709663391113,0.10297691807966619,0.03312492370605469,0.03846993498935527
64,4,2540,0.24028277397155762,0.14148576484890435,0.20715045928955078,0.10301793128486693,0.033132314682006836,0.038467833564037414
64,4,2541,0.10183382034301758,0.1414701599907753,0.06534934043884277,0.10300310696733603,0.036484479904174805,0.03846705302343928
64,4,2542,0.12445664405822754,0.14146346702620705,0.08883428573608398,0.10299753308014828,0.035622358322143555,0.03846593394605875
64,4,2543,0.06712174415588379,0.14143423315956516,0.03381156921386719,0.10297032664528148,0.0333101749420166,0.03846390651428366
64,4,2544,0.2229442596435547,0.14146627326431516,0.19008922576904297,0.10300457149556598,0.03285503387451172,0.03846170176874916
64,4,2545,0.12076854705810547,0.14145814056246594,0.08271455764770508,0.10299659899503637,0.03805398941040039,0.03846154156742958
64,4,2546,0.1046140193939209,0.14144366918730156,0.06812548637390137,0.10298290256431322,0.03648853302001953,0.038460766622988335
64,4,2547,0.06557750701904297,0.1414138827082406,0.032450199127197266,0.10295521010124407,0.0331273078918457,0.03845867260699652
64,4,2548,0.2560393810272217,0.14145886916754946,0.22292041778564453,0.1030022922078706,0.03311896324157715,0.038456576959678856
64,4,2549,0.11038756370544434,0.14144667956164042,0.07418656349182129,0.10299098748887647,0.03620100021362305,0.03845569207276396
64,4,2550,0.11535525321960449,0.14143644762974159,0.07751011848449707,0.10298099499122769,0.03784513473510742,0.0384554526385139
64,4,2551,0.06606841087341309,0.14140690312297705,0.03289508819580078,0.10295352109597272,0.033173322677612305,0.03845338202700434
64,4,2552,0.25421619415283203,0.141451107390622,0.22156620025634766,0.10299999941852774,0.032649993896484375,0.03845110797209426
64,4,2553,0.08077001571655273,0.14142733884707553,0.04549002647399902,0.10297747298964229,0.03527998924255371,0.038449865857433256
64,4,2554,0.13952231407165527,0.14142659294857302,0.1057431697845459,0.10297855587797232,0.033779144287109375,0.03844803707060071
64,4,2555,0.06746244430541992,0.14139764416241132,0.03452348709106445,0.10295176328744907,0.03293895721435547,0.03844588087496226
64,4,2556,0.2536602020263672,0.141441565350934,0.2208852767944336,0.10299790315971315,0.032774925231933594,0.038443662191220855
64,4,2557,0.07227921485900879,0.14141451711061648,0.03672981262207031,0.10297198681613175,0.03554940223693848,0.038442530294484724
64,4,2558,0.13998842239379883,0.14141395960681785,0.10649466514587402,0.10297336393823094,0.033493757247924805,0.03844059566858693
64,4,2559,0.06840872764587402,0.1413854307940156,0.03452467918395996,0.10294661572222692,0.03388404846191406,0.038438815071788694
64,4,2560,0.24814724922180176,0.14142713462933898,0.21536564826965332,0.10299052940681577,0.03278160095214844,0.038436605222523214
64,4,2561,0.07421088218688965,0.14140088853310998,0.03809213638305664,0.10296518837088302,0.03611874580383301,0.038435700162226964
64,4,2562,0.14608430862426758,0.14140271656593245,0.11131453514099121,0.10296844728843575,0.03476977348327637,0.03843426927749669
64,4,2563,0.06730103492736816,0.14137380447789555,0.034173011779785156,0.10294160552662981,0.03312802314758301,0.03843219895126575
64,4,2564,0.25156641006469727,0.14141678131314783,0.21439552307128906,0.10298507429322289,0.0371708869934082,0.03843170701992493
64,4,2565,0.06986141204833984,0.14138888448302508,0.031563758850097656,0.10295722972579867,0.03829765319824219,0.03843165475722642
64,4,2566,0.15614748001098633,0.1413946360790999,0.1202385425567627,0.1029639644541038,0.03590893745422363,0.038430671624996096
64,4,2567,0.06702065467834473,0.14136566296597142,0.033974647521972656,0.10293708898977495,0.03304600715637207,0.03842857397619648
