batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2514,0.029496431350708008,0.041623912070038405,0.020648956298828125,0.01833389473037295,0.008847475051879883,0.02329001733966545
8,4,2515,0.029352664947509766,0.041619032846530436,0.020476102828979492,0.018334746502976767,0.008876562118530273,0.02328428634355367
8,4,2516,0.031462907791137695,0.04161499623084865,0.022392988204956055,0.018336359476626204,0.00906991958618164,0.02327863675422244
8,4,2517,0.029616117477416992,0.04161022909586516,0.020639896392822266,0.018337274668090722,0.008976221084594727,0.023272954427774436
8,4,2518,0.02920222282409668,0.04160530137296136,0.020520925521850586,0.018338141884474267,0.008681297302246094,0.023267159488487094
8,4,2519,0.03039264678955078,0.041600850140494736,0.021358966827392578,0.018339341100410318,0.009033679962158203,0.02326150904008442
8,4,2520,0.029549837112426758,0.04159606799246773,0.020361900329589844,0.018340143703279042,0.009187936782836914,0.023255924289188688
8,4,2521,0.028868913650512695,0.04159101953775057,0.019549846649169922,0.018340623553713745,0.009319067001342773,0.023250395984036824
8,4,2522,0.029035568237304688,0.04158604116689393,0.019955158233642578,0.018341263733999205,0.00908041000366211,0.023244777432894725
8,4,2523,0.029526710510253906,0.04158126140840933,0.0202023983001709,0.01834200140128663,0.009324312210083008,0.023239260007122703
8,4,2524,0.0350191593170166,0.041578661526439686,0.0250093936920166,0.018344642998866158,0.010009765625,0.023234018527573525
8,4,2525,0.02918219566345215,0.0415737520350088,0.019463777542114258,0.018345086220467446,0.00971841812133789,0.023228665814541354
8,4,2526,0.029065370559692383,0.04156880018169315,0.02001810073852539,0.018345748538170555,0.009047269821166992,0.023223051643522598
8,4,2527,0.029542922973632812,0.04156404122751506,0.020386219024658203,0.018346556005715664,0.00915670394897461,0.02321748522179939
8,4,2528,0.03025531768798828,0.041559567840038975,0.02037644386291504,0.018347358967684493,0.009878873825073242,0.023212208872354482
8,4,2529,0.028391361236572266,0.04155436095723808,0.01902151107788086,0.018347625536332256,0.009369850158691406,0.023206735420905823
8,4,2530,0.02877640724182129,0.041549310382647,0.01948833465576172,0.018348076409501993,0.00928807258605957,0.023201233973145014
8,4,2531,0.02977585792541504,0.04154465868274292,0.020444154739379883,0.018348904571623633,0.009331703186035156,0.02319575411111929
8,4,2532,0.028469562530517578,0.0415394947427144,0.01921224594116211,0.018349245543728507,0.009257316589355469,0.02319024919898589
8,4,2533,0.02979445457458496,0.04153485793254143,0.020453929901123047,0.01835007644951508,0.009340524673461914,0.023184781483026346
8,4,2534,0.02924180030822754,0.041530006686438706,0.01995396614074707,0.018350709397301677,0.009287834167480469,0.023179297289137025
8,4,2535,0.028216123580932617,0.04152475466154501,0.019059181213378906,0.018350988873363245,0.009156942367553711,0.023173765788181765
8,4,2536,0.03047943115234375,0.04152039925006662,0.021127700805664062,0.018352083791317624,0.009351730346679688,0.023168315458748995
8,4,2537,0.029756784439086914,0.04151576242909264,0.020518779754638672,0.018352937829931467,0.009238004684448242,0.023162824599161174
8,4,2538,0.031007051467895508,0.04151162188103859,0.021685123443603516,0.018354250747824954,0.009321928024291992,0.02315737113321363
8,4,2539,0.03225898742675781,0.041507977676842334,0.022643089294433594,0.018355939931970922,0.009615898132324219,0.02315203774487141
8,4,2540,0.031239032745361328,0.04150393478513703,0.021255016326904297,0.018357081300630344,0.009984016418457031,0.023146853484506683
8,4,2541,0.02741217613220215,0.04149838903202686,0.018335819244384766,0.018357072933036386,0.009076356887817383,0.02314131609899047
8,4,2542,0.030495166778564453,0.04149406046308372,0.020376920700073242,0.01835786752303129,0.010118246078491211,0.02313619294005243
8,4,2543,0.02982354164123535,0.04148947119103423,0.020267486572265625,0.018358618454627527,0.009556055068969727,0.023130852736406703
8,4,2544,0.03160691261291504,0.041485586537505094,0.021027565002441406,0.01835966756883657,0.010579347610473633,0.023125918968668523
8,4,2545,0.030325889587402344,0.0414812015878194,0.020734548568725586,0.018360600724435742,0.009591341018676758,0.023120600863383654
8,4,2546,0.02982044219970703,0.041476621556637894,0.02058720588684082,0.018361475274774473,0.009233236312866211,0.02311514628186342
8,4,2547,0.029898643493652344,0.0414720758251644,0.02064061164855957,0.018362370106487776,0.009258031845092773,0.023109705718676623
8,4,2548,0.031000375747680664,0.0414679660527635,0.021331071853637695,0.01836353521706358,0.009669303894042969,0.02310443083569992
8,4,2549,0.02683258056640625,0.041462224434291026,0.017771005630493164,0.01836330276136073,0.009061574935913086,0.023098921672930293
8,4,2550,0.03035569190979004,0.041457868931340236,0.021183490753173828,0.01836440871743595,0.009172201156616211,0.023093460213904286
8,4,2551,0.032593727111816406,0.04145439415994881,0.023369789123535156,0.01836637084225214,0.00922393798828125,0.023088023317696674
8,4,2552,0.029146671295166016,0.04144957138453158,0.019044160842895508,0.01836663643394518,0.010102510452270508,0.023082934950586397
8,4,2553,0.02883601188659668,0.04144463070317712,0.019865751266479492,0.01836722363129439,0.008970260620117188,0.023077407071882727
8,4,2554,0.03145289421081543,0.041440718511911515,0.022211551666259766,0.018368728849788896,0.009241342544555664,0.023071989662122615
8,4,2555,0.03325319290161133,0.041437514000909434,0.023155689239501953,0.018370602415499156,0.010097503662109375,0.02306691158541028
8,4,2556,0.029900550842285156,0.04143300032205238,0.020598173141479492,0.018371473922042966,0.009302377700805664,0.023061526400009417
8,4,2557,0.028761625289916992,0.04142804475887986,0.01941990852355957,0.01837188394730754,0.009341716766357422,0.023056160811572322
8,4,2558,0.02879190444946289,0.041423104907312464,0.019534587860107422,0.01837233848362998,0.009257316589355469,0.023050766423682482
8,4,2559,0.030995607376098633,0.04141903007435771,0.021973371505737305,0.018373745686842996,0.009022235870361328,0.02304528438751471
8,4,2560,0.030221223831176758,0.04141465593129397,0.021022558212280273,0.018374780379235744,0.009198665618896484,0.02303987555205822
8,4,2561,0.030982255935668945,0.041410582366282006,0.02082514762878418,0.018375737180192225,0.010157108306884766,0.02303484518608978
8,4,2562,0.028784513473510742,0.04140565415828326,0.019567012786865234,0.018376202158961418,0.009217500686645508,0.023029451999321847
8,4,2563,0.02937912940979004,0.041400961795915535,0.020148038864135742,0.018376893472541275,0.009231090545654297,0.02302406832337426
8,4,2564,0.029015541076660156,0.04139613128861473,0.019580602645874023,0.01837736293789749,0.009434938430786133,0.023018768350717245
8,4,2565,0.030981063842773438,0.04139207083347016,0.021263837814331055,0.018378488269233332,0.009717226028442383,0.023013582564236825
8,4,2566,0.028456449508666992,0.04138702967161326,0.019309520721435547,0.018378851103392414,0.009146928787231445,0.023008178568220846
8,4,2567,0.030469655990600586,0.041382776701733626,0.02109217643737793,0.01837990810585988,0.009377479553222656,0.02300286859587375
8,4,2568,0.029541969299316406,0.041378165795424277,0.020212888717651367,0.018380621883356683,0.009329080581665039,0.02299754391206759
8,4,2569,0.03007793426513672,0.04137376710662308,0.020456552505493164,0.018381429952886514,0.009621381759643555,0.02299233715373656
8,4,2570,0.028465986251831055,0.04136874462380019,0.01927924156188965,0.018381779295925035,0.009186744689941406,0.02298696532787516
8,4,2571,0.030344724655151367,0.04136445679028458,0.020630836486816406,0.018382654075073574,0.009713888168334961,0.022981802715211004
8,4,2572,0.028849363327026367,0.04135959089080431,0.019234180450439453,0.0183829851506472,0.009615182876586914,0.022976605740157106
8,4,2573,0.027926921844482422,0.041354370265446236,0.018717527389526367,0.018383115170949912,0.009209394454956055,0.022971255094496323
8,4,2574,0.03005385398864746,0.04134998001048244,0.020923137664794922,0.01838410197067557,0.009130716323852539,0.02296587803980687
8,4,2575,0.029850006103515625,0.04134551400119818,0.020684003829956055,0.018384995136446165,0.00916600227355957,0.02296051886475202
8,4,2576,0.031005859375,0.04134150016011659,0.02121877670288086,0.01838609520693003,0.00978708267211914,0.022955404953186556
8,4,2577,0.028965234756469727,0.04133669757361924,0.019418001174926758,0.01838649563609883,0.009547233581542969,0.022950201937520415
8,4,2578,0.029897212982177734,0.04133226022505779,0.020824432373046875,0.018387441305895938,0.00907278060913086,0.022944818919161846
8,4,2579,0.031780242919921875,0.04132855645720004,0.021553754806518555,0.018388669035054768,0.01022648811340332,0.02293988742214527
8,4,2580,0.02822422981262207,0.04132347726082617,0.01888251304626465,0.018388860447462217,0.009341716766357422,0.022934616813363954
8,4,2581,0.029546260833740234,0.04131891421687922,0.020420312881469727,0.01838964752705695,0.009125947952270508,0.02292926668982227
8,4,2582,0.029697895050048828,0.041314413434862626,0.0205838680267334,0.01839049734134807,0.00911402702331543,0.02292391609351456
8,4,2583,0.029918432235717773,0.04131000151802208,0.02062225341796875,0.01839136135841219,0.009296178817749023,0.02291864015960989
8,4,2584,0.027370929718017578,0.0413046071403905,0.018378257751464844,0.01839135628735687,0.008992671966552734,0.022913250853033626
8,4,2585,0.02904200553894043,0.04129986338735318,0.019807815551757812,0.018391904240650642,0.009234189987182617,0.022907959146702545
8,4,2586,0.03192329406738281,0.041296237490477714,0.02208423614501953,0.018393332056545603,0.009839057922363281,0.02290290543393211
8,4,2587,0.028278827667236328,0.04129120563511504,0.018834590911865234,0.018393502624328872,0.009444236755371094,0.022897703010786166
8,4,2588,0.0285186767578125,0.041286270345749776,0.019335031509399414,0.018393866429925885,0.009183645248413086,0.022892403915823888
8,4,2589,0.029597043991088867,0.04128175538771398,0.020311355590820312,0.018394607059188495,0.009285688400268555,0.022887148328525488
8,4,2590,0.030367374420166016,0.04127754134100837,0.021127700805664062,0.018395662307739258,0.009239673614501953,0.02288187903326911
8,4,2591,0.028903484344482422,0.041272765556756526,0.019666194915771484,0.01839615267154012,0.009237289428710938,0.022876612885216405
8,4,2592,0.028918027877807617,0.041267999068454464,0.019671201705932617,0.01839664458860586,0.009246826171875,0.022871354479848602
8,4,2593,0.029313087463378906,0.041263388612764115,0.019702911376953125,0.018397148355203754,0.009610176086425781,0.022866240257560358
8,4,2594,0.029114723205566406,0.04125870524136581,0.019974946975708008,0.0183977566044792,0.009139776229858398,0.02286094863688661
8,4,2595,0.02957916259765625,0.04125420445421987,0.01967024803161621,0.018398246967264224,0.009908914566040039,0.022855957486955646
8,4,2596,0.02816605567932129,0.04124916279444525,0.01883983612060547,0.018398417070944247,0.00932621955871582,0.022850745723501008
8,4,2597,0.03813028335571289,0.041247961839713354,0.019159555435180664,0.01839871015464245,0.018970727920532227,0.022849251685070907
8,4,2598,0.03149890899658203,0.04124420931744888,0.010703325271606445,0.018395748112732122,0.020795583724975586,0.022848461204716754
8,4,2599,0.029773235321044922,0.04123979570683079,0.009320735931396484,0.018392256380457658,0.020452499389648438,0.022847539326373133
8,4,2600,0.03531146049499512,0.04123751557790316,0.009248018264770508,0.018388739365797775,0.02606344223022461,0.022848776212105383
8,4,2601,0.025393962860107422,0.041231424246600666,0.0029888153076171875,0.018382818595302514,0.022405147552490234,0.022848605651298152
8,4,2602,0.030427217483520508,0.04122727197651493,0.007157802581787109,0.018378504599909154,0.0232694149017334,0.022848767376605773
8,4,2603,0.036858320236206055,0.04122559354711028,0.006109714508056641,0.018373791272943404,0.030748605728149414,0.022851802274166874
8,4,2604,0.03201913833618164,0.041222058042036956,0.001050710678100586,0.018367138784235706,0.030968427658081055,0.02285491925780125
8,4,2605,0.029852867126464844,0.041217693669324644,0.0011668205261230469,0.01836053597492357,0.028686046600341797,0.022857157694401074
8,4,2606,0.029988765716552734,0.0412133847944387,0.0013446807861328125,0.018354006483293182,0.028644084930419922,0.022859378311145515
8,4,2607,0.033721208572387695,0.04121051092553879,0.001007080078125,0.018347352503084065,0.032714128494262695,0.02286315842245473
8,4,2608,0.029435157775878906,0.041205995836140916,0.0009703636169433594,0.018340689547222816,0.028464794158935547,0.022865306288918103
8,4,2609,0.028058290481567383,0.041200956470347674,0.0009121894836425781,0.01833400940154877,0.027146100997924805,0.022866947068798903
8,4,2610,0.03177976608276367,0.04119734681885818,0.0009357929229736328,0.018327343418223646,0.03084397315979004,0.022870003400634532
8,4,2611,0.0325932502746582,0.04119405149272099,0.001013040542602539,0.01832071212642908,0.031580209732055664,0.022873339366291913
8,4,2612,0.02796649932861328,0.041188987345644384,0.0012221336364746094,0.018314165963148086,0.026744365692138672,0.022874821382496295
8,4,2613,0.02733898162841797,0.04118368692248432,0.0010211467742919922,0.018307547892275962,0.026317834854125977,0.02287613903020836
8,4,2614,0.031426191329956055,0.0411799541391666,0.0010159015655517578,0.018300932878378976,0.030410289764404297,0.022879021260787627
8,4,2615,0.031844139099121094,0.04117638403781285,0.0009477138519287109,0.018294296848158535,0.030896425247192383,0.02288208718965432
8,4,2616,0.02751755714416504,0.041171162773709774,0.0011858940124511719,0.018287756938817668,0.026331663131713867,0.02288340583489211
8,4,2617,0.029074430465698242,0.041166540407524065,0.0008146762847900391,0.0182810801789193,0.028259754180908203,0.022885460228604763
8,4,2618,0.03168964385986328,0.04116292050815521,0.0009281635284423828,0.01827445186851041,0.0307614803314209,0.0228884686396448
8,4,2619,0.03242230415344238,0.04115958312123092,0.0009813308715820312,0.0182678489204398,0.03144097328186035,0.02289173420079112
8,4,2620,0.028441905975341797,0.0411547290459844,0.0013341903686523438,0.01826138569198492,0.027107715606689453,0.02289334335399948
8,4,2621,0.03000044822692871,0.041150473311219404,0.0009899139404296875,0.018254796042327708,0.029010534286499023,0.022895677268891697
8,4,2622,0.030608415603637695,0.04114645269424473,0.0010237693786621094,0.01824822433116689,0.029584646224975586,0.022898228363077845
8,4,2623,0.032572269439697266,0.0411431838481698,0.0010945796966552734,0.01824168462676944,0.03147768974304199,0.022901499221400362
8,4,2624,0.028493404388427734,0.04113836304807081,0.001211404800415039,0.01823519442866488,0.027281999588012695,0.02290316861940593
8,4,2625,0.028786182403564453,0.04113365745544434,0.0010807514190673828,0.018228659402756465,0.02770543098449707,0.02290499805268787
